date,close
1919-07-31,97.4375
1919-08-29,97.0625
1919-09-30,97.375
1919-10-31,97.75
1919-11-29,96.75
1919-12-31,95.1875
1920-01-31,95.75
1920-02-28,94.0
1920-02-29,94.0
1920-03-31,94.5625
1920-04-30,92.1875
1920-05-29,90.5
1920-05-31,90.5
1920-06-30,90.75
1920-07-31,90.625
1920-08-31,90.75
1920-09-30,90.8125
1920-10-30,93.8125
1920-10-31,93.8125
1920-11-30,91.625
1920-12-31,88.3125
1921-01-31,90.75
1921-02-28,91.5
1921-03-31,92.5
1921-04-30,92.3125
1921-05-31,92.0
1921-06-30,90.66666670000001
1921-07-31,91.75
1921-08-31,93.8
1921-09-30,94.125
1921-10-31,94.8125
1921-11-30,96.5
1921-12-31,97.0
1922-01-31,97.125
1922-02-28,99.0
1922-03-31,99.75
1922-04-30,101.0
1922-05-31,100.9375
1922-06-30,98.125
1922-07-31,100.6875
1922-08-31,102.3125
1922-09-30,101.625
1922-10-31,101.6875
1922-11-30,100.75
1922-12-31,101.75
1923-01-31,102.0
1923-02-28,101.375
1923-03-31,101.25
1923-04-30,101.25
1923-05-31,101.625
1923-06-30,101.5
1923-07-31,100.875
1923-08-31,101.375
1923-09-30,101.0
1923-10-31,101.0
1923-11-30,101.125
1923-12-31,100.375
1924-01-31,100.9375
1924-02-29,101.0625
1924-03-31,101.3125
1924-04-30,101.625
1924-05-31,101.6875
1924-06-30,102.1875
1924-07-31,103.04166670000001
1924-08-31,103.375
1924-09-30,103.875
1924-10-31,104.0
1924-11-30,103.1875
1924-12-31,102.5
1925-01-31,102.6875
1925-02-28,103.25
1925-03-31,102.625
1925-04-30,102.75
1925-05-31,103.0625
1925-06-30,102.625
1925-07-31,102.625
1925-08-31,102.625
1925-09-30,102.75
1925-10-31,102.5625
1925-11-30,102.25
1925-12-31,101.875
1926-01-31,102.4375
1926-02-28,102.375
1926-03-31,102.125
1926-04-30,102.25
1926-05-31,102.25
1926-06-30,102.5
1926-07-31,102.125
1926-08-31,102.1875
1926-09-30,101.6875
1926-10-31,101.625
1926-11-30,101.75
1926-12-31,101.75
1927-01-31,101.8125
1927-02-28,101.8125
1927-03-31,101.9375
1927-04-30,102.0625
1927-05-31,102.25
1927-06-30,101.8125
1927-07-31,101.6875
1927-08-31,102.0625
1927-09-30,102.1875
1927-10-31,102.0
1927-11-30,101.9375
1927-12-31,102.0
1928-01-31,102.0625
1928-02-29,101.75
1928-03-31,101.5
1928-04-30,101.0
1928-05-31,100.625
1928-06-30,100.6875
1928-07-31,100.4375
1928-08-31,100.3125
1928-09-30,100.3125
1928-10-31,100.1875
1928-11-30,100.5
1928-12-31,100.0625
1929-01-31,100.1875
1929-02-28,99.9375
1929-03-31,99.5625
1929-04-30,99.75
1929-05-31,99.625
1929-06-30,99.75
1929-07-31,100.3125
