date,close
1972-11-30,3.625
1972-12-29,4.125
1984-08-16,14.6875
1984-08-31,16.3125
1984-09-04,15.9375
1984-09-28,12.5625
1984-10-01,12.0
1984-10-31,12.375
1984-11-01,12.875
1984-11-30,9.625
1984-12-03,10.125
1984-12-31,10.25
1985-01-02,10.0
1985-01-31,13.0
1985-02-01,13.125
1985-02-28,14.0
1985-03-01,14.25
1985-03-29,14.25
1985-04-01,14.0
1985-04-30,12.75
1985-05-01,12.875
1985-05-31,12.25
1985-06-03,12.375
1985-06-28,14.0
1985-07-01,14.125
1985-07-31,15.125
1985-08-01,15.75
1985-08-30,13.5
1985-09-03,13.25
1985-09-30,9.75
1985-10-01,10.0
1985-10-31,8.875
1985-11-01,9.125
1985-11-29,7.125
1985-12-02,6.75
1985-12-31,7.125
1986-01-02,7.125
1986-01-31,6.0
1986-02-03,6.0
1986-02-28,5.375
1986-03-03,5.125
1986-03-31,5.25
1986-04-01,5.0
1986-04-30,4.875
1986-05-01,5.0
1986-05-30,7.0
1986-06-02,7.0
1986-06-30,7.25
1986-07-01,7.125
1986-07-31,7.125
1986-08-01,8.5
1986-08-29,9.125
1986-09-02,9.0
1986-09-30,8.75
1986-10-01,8.875
1986-10-31,8.25
1986-11-03,8.0
1986-11-28,6.125
1986-12-01,5.75
1986-12-31,5.5
1987-01-02,5.375
1987-01-30,6.25
1987-02-02,6.25
1987-02-27,5.75
1987-03-02,5.5
1987-03-31,6.375
1987-04-01,6.375
1987-04-30,8.0
1987-05-01,8.125
1987-05-29,8.25
1987-06-01,8.0
1987-06-30,8.125
1987-07-01,8.375
1987-07-31,7.875
1987-08-03,8.125
1987-08-31,6.875
1987-09-01,6.625
1987-09-30,6.375
1987-10-01,6.625
1987-10-30,3.25
1987-11-02,3.25
1987-11-30,2.75
1987-12-01,2.75
1987-12-31,2.0
1988-01-04,2.25
1988-01-29,2.3125
1988-02-01,2.25
1988-02-29,2.1875
1988-03-01,2.1875
1988-03-31,2.3125
1988-04-04,2.125
1988-04-29,2.1875
1988-05-02,2.0625
1988-05-31,2.125
1988-06-01,2.125
1988-06-30,2.1875
1988-07-01,2.125
1988-07-29,2.0625
1988-08-01,2.0
1988-08-31,1.5
1988-09-01,1.375
1988-09-30,1.375
1988-10-03,1.3125
1988-10-31,1.125
1988-11-01,1.25
1988-11-30,0.8125
1988-12-01,0.8125
1988-12-30,0.9375
1989-01-03,0.9375
1989-01-31,1.125
1989-02-01,1.0625
1989-02-28,1.25
1989-03-01,1.375
1989-03-31,2.625
1989-04-03,2.5
1989-04-28,2.6875
1989-05-01,2.5625
1989-05-31,7.125
1989-06-01,7.5
1989-06-30,7.375
1989-07-03,7.75
1989-07-31,9.5
1989-08-01,9.5
1989-08-31,8.5
1989-09-01,9.125
1989-09-29,9.0
1989-10-02,9.5
1989-10-31,6.125
1989-11-01,6.0
1989-11-30,7.75
1989-12-01,7.75
1989-12-29,7.625
1990-01-02,7.75
1990-01-31,5.625
1990-02-01,5.75
1990-02-28,6.375
1990-03-01,6.5
1990-03-30,5.875
1990-04-02,6.0
1990-04-30,4.875
1990-05-01,5.0
1990-05-31,5.375
1990-06-01,6.0
1990-06-29,6.5
1990-07-02,6.375
1990-07-31,7.0
1990-08-01,7.375
1990-08-31,5.375
1990-09-04,5.125
1990-09-28,4.625
1990-10-01,5.0
1990-10-31,4.75
1990-11-01,4.75
1990-11-30,6.125
1990-12-03,6.375
1990-12-31,6.5
1991-01-02,6.375
1991-01-31,7.875
1991-02-01,8.0
1991-02-28,8.3125
1991-03-01,8.625
1991-03-28,12.875
1991-04-01,12.125
1991-04-30,15.0
1991-05-01,14.875
1991-05-31,16.375
1991-06-03,16.125
1991-06-28,12.25
1991-07-01,12.375
1991-07-31,13.625
1991-08-01,13.75
1991-08-30,13.375
1991-09-03,12.75
1991-09-30,13.125
1991-10-01,13.25
1991-10-31,13.0
1991-11-01,14.0
1991-11-29,12.125
1991-12-02,12.625
1991-12-31,16.75
1992-01-02,17.75
1992-01-31,21.625
1992-02-03,21.5
1992-02-28,23.5
1992-03-02,23.375
1992-03-31,15.375
1992-04-01,15.625
1992-04-30,15.875
1992-05-01,16.0
1992-05-29,11.0
1992-06-01,10.75
1992-06-30,11.0
1992-07-01,11.625
1992-07-31,15.25
1992-08-03,15.5
1992-08-31,15.75
1992-09-01,15.5
1992-09-30,16.625
1992-10-01,16.875
1992-10-30,14.75
1992-11-02,14.625
1992-11-30,16.0
1992-12-01,18.5
1992-12-31,19.625
1993-01-04,21.25
1993-01-29,27.0
1993-02-01,26.625
1993-02-26,22.25
1993-03-01,22.125
1993-03-31,21.75
1993-04-01,22.0
1993-04-30,26.75
1993-05-03,27.75
1993-05-28,37.125
1993-06-01,36.875
1993-06-30,40.75
1993-07-01,39.625
1993-07-30,40.0
1993-08-02,39.625
1993-08-31,38.25
