date,close
1946-10-31,101.25
1946-11-29,98.75
1946-12-31,92.5
1947-01-31,83.75
1947-02-28,95.5
1947-03-31,86.75
1947-04-30,77.5625
1947-05-29,73.5
1947-06-30,72.625
1947-07-31,83.375
1947-08-29,91.25
1947-09-30,90.0
1947-10-31,96.25
1947-11-29,94.0625
1947-12-31,89.3125
1948-01-31,88.1875
1948-02-28,87.9375
1948-03-31,82.125
1948-04-30,93.25
1948-05-28,104.625
1948-06-30,105.375
1948-07-30,108.5
1948-08-31,110.75
1948-09-30,95.625
1948-10-30,96.0
1948-11-30,84.125
1948-12-31,81.4375
1949-01-31,78.0
1949-02-28,75.5
1949-03-31,74.9375
1949-04-30,71.0
1949-05-31,66.1875
1949-06-30,60.375
1949-07-29,65.0
1949-08-31,64.375
1949-09-30,65.125
1949-10-31,71.25
1949-11-30,73.5
1949-12-31,73.6875
1950-01-31,72.25
1950-02-28,71.5
1950-03-31,69.125
1950-04-29,67.125
1950-05-31,65.875
1950-06-30,67.75
1950-07-31,72.1875
1950-08-31,75.5
1950-09-29,78.25
1950-10-31,77.5
1950-11-30,75.5
1950-12-30,84.125
1951-01-31,91.0
1951-02-28,91.375
1951-03-31,86.0625
1951-04-30,80.5
1951-05-31,80.25
1951-06-29,74.625
1951-07-31,73.625
1951-08-31,79.4375
1951-09-28,78.25
1951-10-31,81.5
1951-11-30,80.75
1951-12-31,77.125
1952-01-31,74.875
1952-02-29,77.5
1952-03-31,72.875
1952-04-30,71.375
1952-05-29,72.0
1952-06-30,72.875
1952-07-31,73.625
1952-08-29,72.125
1952-09-30,70.25
1952-10-31,68.0625
1952-11-28,66.3125
1952-12-31,71.125
1953-01-30,73.625
1953-02-27,68.75
1953-03-31,72.75
1953-04-30,69.25
1953-05-29,70.75
1953-06-30,70.9375
1953-07-31,68.75
1953-08-31,67.25
1953-09-30,65.5
1953-10-30,31.875
1953-11-30,32.4375
1953-12-31,85.0
1954-01-29,89.5
1954-02-26,86.5
1954-03-31,75.6875
1954-04-30,71.5
1954-05-28,70.75
1954-06-30,69.1875
1954-07-30,71.25
1954-08-31,71.125
1954-09-30,69.0
1954-10-29,75.75
1954-11-30,44.5
1954-12-31,79.875
1955-01-31,84.0
1955-02-28,84.875
1955-03-31,92.125
1955-04-29,94.0
1955-05-31,97.125
