date,close
1911-08-31,4.258138200227143
1911-09-30,4.258138200227143
1911-10-31,3.903293350208215
1911-11-29,3.903293350208215
1911-12-30,3.903293350208215
1912-02-29,3.903293350208215
1912-04-30,3.903293350208215
1912-05-31,3.903293350208215
1912-07-31,3.903293350208215
1912-08-30,3.903293350208215
1912-09-30,1.774224250094643
1912-10-31,1.774224250094643
1912-11-30,1.774224250094643
1912-12-31,1.774224250094643
1913-01-31,1.774224250094643
1913-02-28,1.774224250094643
1913-03-31,2.8387588001514286
1913-04-30,2.1290691001135715
1913-05-29,2.1290691001135715
1913-06-30,2.1290691001135715
1913-07-31,2.1290691001135715
1913-08-29,2.1290691001135715
1913-09-30,2.1290691001135715
1913-10-31,2.1290691001135715
1913-11-29,2.1290691001135715
1913-12-31,2.2710070401211437
1914-01-31,3.548448500189286
1914-02-28,4.080715775217678
1914-03-31,4.435560625236608
1914-04-30,4.080715775217678
1914-05-29,4.435560625236608
1914-06-30,4.293622685229036
1914-07-30,4.187169230223358
1915-01-30,3.548448500189286
1915-02-27,3.548448500189286
1915-03-31,3.548448500189286
1915-04-30,3.371026075179822
1915-05-29,3.371026075179822
1915-06-30,3.371026075179822
1915-07-31,3.193603650170357
1915-09-30,3.903293350208215
1915-12-31,4.187169230223358
1950-03-31,2.3242337676239826
1950-04-29,2.306491525123036
1950-05-31,2.2710070401211437
1950-06-30,2.075842372610732
1950-07-31,1.987131160106
1950-08-31,2.035922326983603
1950-09-29,2.146811342614518
1950-10-31,2.0581001301097857
1950-11-30,2.0314867663583662
1950-12-30,2.1290691001135715
1951-01-31,2.2443936763697234
1951-02-28,2.2798781613716157
1951-03-31,2.146811342614518
1951-04-30,2.2000380701173574
1951-05-31,2.182295827616411
1951-06-29,2.137940221364045
1951-07-31,2.2532647976201967
1951-08-31,2.23552255511925
1951-09-28,2.3109270857482724
1951-10-31,2.2798781613716157
1951-11-30,2.3685893738763486
1951-12-31,2.3331048888744554
1952-01-31,2.501656192633446
1952-02-29,2.4750428288820268
1952-03-31,2.4484294651306078
1952-04-30,2.5193984351343928
1952-05-29,2.4839139501325005
1952-06-30,2.439558343880134
1952-07-31,2.4750428288820268
1952-08-29,2.5726251626372325
1952-09-30,2.5814962838877062
1952-10-31,2.625851890140072
1952-11-28,2.679078617642911
1952-12-31,2.7500475876466965
1953-01-30,2.7056919813943305
1953-02-27,2.6968208601438577
1953-03-31,2.7500475876466965
1953-04-30,2.625851890140072
1953-05-29,2.51052731388392
1953-06-30,2.53714067763534
1953-07-31,2.6968208601438577
1953-08-31,2.767789830147643
1953-09-30,2.6879497388933844
1953-10-30,2.8032743151495363
1953-11-30,2.8210165576504824
1953-12-31,3.016181225160893
1954-01-29,3.3532838326788754
1954-02-26,3.158119165168465
1954-03-31,3.122634680166572
1954-04-30,3.335541590177929
1954-05-28,3.282314862675089
1954-06-30,3.3000571051760366
1954-07-30,3.3532838326788754
1954-08-31,3.3532838326788754
1954-09-30,3.193603650170357
1954-10-29,3.335541590177929
1954-11-30,3.122634680166572
1954-12-31,3.3532838326788754
1955-01-31,3.335541590177929
1955-02-28,3.3887683176807677
1955-03-31,3.335541590177929
1955-04-29,3.5661907426902326
1955-05-31,3.4065105601817147
1955-06-30,3.5661907426902326
1955-07-29,3.805711016453009
