date,close
1936-03-31,60.5
1936-04-30,59.5
1936-05-31,61.0625
1936-06-30,64.75
1936-07-31,65.25
1936-08-31,64.1875
1936-09-30,64.625
1936-10-31,68.9375
1936-11-30,72.3125
1936-12-31,77.1875
1937-01-31,83.1875
1937-02-28,83.375
1937-03-31,81.0
1937-04-30,80.75
1937-05-31,80.875
1937-06-30,83.5625
1937-07-31,85.5
1937-08-31,86.6875
1937-09-30,83.0
1937-10-31,77.0
1937-11-30,73.5
1937-12-31,71.375
1938-01-31,66.8125
1938-02-28,62.4375
1938-03-31,57.4375
1938-04-30,52.5
1938-05-31,56.25
1938-06-30,55.5
1938-07-31,59.0
1938-08-31,59.3125
1938-09-30,53.3125
1938-10-31,58.375
1938-11-30,54.75
1938-12-31,51.25
1939-01-31,50.69
1939-02-28,50.625
1939-03-31,50.5
1939-04-30,46.815
1939-05-31,51.25
1939-06-30,55.125
1939-07-31,54.375
1939-08-31,52.25
1939-09-30,54.0
1939-10-31,53.565
1939-11-30,55.5
1939-12-31,55.94
1940-01-31,59.5
1940-02-29,62.25
1940-03-31,62.1875
1940-04-30,61.25
1940-05-31,53.75
1940-06-30,44.625
1940-07-31,44.3125
1940-08-31,45.5
1940-09-30,47.5625
1940-10-31,47.75
1940-11-30,47.125
1940-12-31,48.25
1941-01-31,49.4375
1941-02-28,47.0
1941-03-31,46.4375
1941-04-30,46.5
1941-05-31,45.8125
1941-06-30,47.1875
1941-07-31,50.75
1941-08-31,52.5
1941-09-30,53.8125
1941-10-31,56.125
1941-11-30,61.375
1941-12-31,58.875
1942-01-31,60.5
1942-02-28,57.8125
1942-03-31,58.0625
1942-04-30,56.6875
1942-05-31,60.6875
1942-06-30,63.625
1942-07-31,62.125
1942-08-31,61.125
1942-09-30,62.25
1942-10-31,62.8125
1942-11-30,65.0
1942-12-31,68.0
1943-01-31,71.5
1943-02-28,70.0
1943-03-31,72.0
1943-04-30,72.4375
1943-05-31,75.625
1943-06-30,73.375
1943-07-31,75.125
1943-08-31,76.6875
1943-09-30,76.0
1943-10-31,74.5
1943-11-30,75.25
1943-12-31,78.0625
1944-01-31,76.75
1944-02-29,75.8125
1944-03-31,75.5
1944-04-30,77.5
1944-05-31,80.375
1944-06-30,84.8125
1944-07-31,82.0625
1944-08-31,81.125
1944-09-30,78.8125
1944-10-31,78.875
1944-11-30,82.25
1944-12-31,81.5
1945-01-31,82.5
1945-02-28,84.9375
1945-03-31,85.75
1945-04-30,88.875
1945-05-31,92.875
1945-06-30,93.0
1945-07-31,91.9375
1945-08-31,89.5625
1945-09-30,88.875
1945-10-31,91.75
1945-11-30,92.875
1945-12-31,92.125
1946-01-31,93.4375
1946-02-28,90.25
1946-03-31,88.75
1946-04-30,93.4375
1946-05-31,95.5
1946-06-30,96.5
1946-07-31,98.5
1946-08-31,99.875
1946-09-30,98.9375
1946-10-31,97.75
1946-11-30,98.5625
1946-12-31,99.125
1947-01-31,99.75
1947-02-28,99.875
1947-03-31,100.0625
1947-04-30,99.625
1947-05-31,99.3125
1947-06-30,99.6875
1947-07-31,99.75
1947-08-31,99.9375
