date,close
1898-12-31,0.2004734798015895
1899-01-31,0.14367266052447247
1899-02-02,0.22052082778174845
1899-02-28,0.2171796031183886
1899-03-02,0.21216776612334887
1899-03-30,0.19212041814318992
1899-04-01,0.1737436824947109
1899-04-29,0.14367266052447247
1899-05-01,0.11360163855423405
1899-05-31,0.1069191892275144
1899-06-01,0.10357796456415456
1899-06-30,0.08687184124735545
1899-07-01,0.08603653508151549
1899-07-24,0.10023673990079476
1899-08-01,0.10357796456415456
1899-08-31,0.095224902905755
1899-09-01,0.09856612756911484
1899-09-28,0.08102469808647575
1899-10-02,0.08353061658399563
1899-10-31,0.10023673990079476
1899-11-01,0.10274265839831463
1899-11-27,0.09355429057407508
1899-12-08,0.0801893919206358
1899-12-15,0.07016571793055633
1900-01-09,0.07016571793055633
1900-01-31,0.06849510559887641
1900-02-01,0.06849510559887641
1900-02-28,0.0534595946137572
1900-03-01,0.0534595946137572
1900-03-27,0.0534595946137572
1900-04-04,0.0534595946137572
1900-04-27,0.05513020694543711
1900-05-01,0.04761245145287751
1900-05-31,0.034247552799438204
1900-06-04,0.03758877746279803
1900-06-18,0.0267297973068786
1900-07-09,0.028400409638558513
1900-07-13,0.03174163430191833
1900-08-01,0.02255326647767882
1900-08-13,0.035082858965278164
1900-09-20,0.021717960311838858
1900-10-01,0.021717960311838858
1900-10-15,0.0267297973068786
1900-11-12,0.0400946959603179
1900-11-22,0.03591816513111812
1900-12-18,0.03341224663359825
1900-12-28,0.05178898228207728
1901-01-02,0.050118369950397375
1901-01-31,0.046777145287037546
1901-02-01,0.04844775761871746
1901-02-28,0.040930002126157855
1901-03-05,0.03842408362863799
1901-03-30,0.052624288447917236
1901-04-01,0.052624288447917236
1901-04-29,0.0400946959603179
1901-05-08,0.0400946959603179
1901-05-29,0.043435920623677717
1901-06-03,0.043435920623677717
1901-06-28,0.0534595946137572
1901-07-01,0.056800819277117026
1901-07-31,0.0400946959603179
1901-08-05,0.041765308291997816
1901-08-20,0.050118369950397375
1901-09-06,0.04844775761871746
1901-09-30,0.044271226789517684
1901-10-01,0.04260061445783777
1901-10-22,0.04510653295535764
1901-11-01,0.044271226789517684
1901-11-30,0.056800819277117026
1901-12-02,0.05763612544295697
1901-12-31,0.046777145287037546
1902-01-09,0.04510653295535764
1902-01-31,0.04510653295535764
1902-02-01,0.04510653295535764
1902-02-28,0.043435920623677717
1902-03-05,0.044271226789517684
1902-03-31,0.08436592274983558
1902-04-01,0.08520122891567554
1902-04-25,0.11360163855423405
1902-05-01,0.08436592274983558
1902-05-26,0.09355429057407508
1902-06-02,0.09355429057407508
1902-06-26,0.09355429057407508
1902-07-09,0.08353061658399563
1902-07-30,0.09021306591071528
1902-08-12,0.07601286109143601
1902-08-28,0.1069191892275144
1902-09-03,0.11944878171511375
1902-09-27,0.1202840878809537
1902-10-01,0.133648986534393
1902-10-31,0.11360163855423405
1902-11-12,0.11360163855423405
1902-11-29,0.13030776187103316
1902-12-22,0.0668244932671965
1903-01-07,0.0668244932671965
1903-02-28,0.0668244932671965
1903-03-31,0.050118369950397375
1903-04-30,0.10023673990079476
1903-05-31,0.10023673990079476
1903-06-30,0.0668244932671965
1903-07-31,0.10023673990079476
1903-08-31,0.10023673990079476
1903-09-30,0.10023673990079476
1903-10-31,0.10023673990079476
1903-11-30,0.10023673990079476
1903-12-31,0.0668244932671965
1904-01-30,0.0668244932671965
1904-02-29,0.0668244932671965
1904-03-31,0.0668244932671965
1904-04-30,0.0400946959603179
1904-05-31,0.0400946959603179
1904-06-30,0.03341224663359825
1904-07-30,0.03341224663359825
1904-08-31,0.03341224663359825
1904-09-30,0.06014204394047685
1904-10-31,0.035082858965278164
1904-11-30,0.0400946959603179
1904-12-31,0.050118369950397375
1905-01-31,0.06014204394047685
1905-02-28,0.06014204394047685
1905-03-31,0.07016571793055633
1905-04-29,0.0534595946137572
1905-05-31,0.056800819277117026
1905-06-30,0.056800819277117026
1905-07-31,0.050118369950397375
1905-08-31,0.0668244932671965
1905-09-30,0.0534595946137572
1905-10-31,0.0400946959603179
1905-11-29,0.046777145287037546
1905-12-30,0.06014204394047685
1906-01-31,0.03341224663359825
1906-02-28,0.19044980581151005
1906-03-31,0.03341224663359825
1906-04-30,0.056800819277117026
1906-05-31,0.03341224663359825
1906-06-30,0.050118369950397375
1906-07-31,0.03341224663359825
1906-08-31,0.050118369950397375
1906-09-29,0.050118369950397375
1906-10-31,0.03341224663359825
1906-11-30,0.03341224663359825
1906-12-30,0.03341224663359825
1907-01-31,0.03675347129695807
1907-02-28,0.08353061658399563
1907-03-29,0.050118369950397375
1907-04-30,0.041765308291997816
1907-05-31,0.046777145287037546
1907-06-29,0.046777145287037546
1907-07-31,0.050118369950397375
1907-08-31,0.046777145287037546
1907-09-30,0.043435920623677717
