date,close
1957-07-31,0.8796296296296297
1957-08-30,0.7592592592592593
1957-09-30,0.7013888888888888
1957-10-31,0.6967592592592593
1957-11-29,0.8009259259259259
1957-12-31,0.7476851851851852
1958-01-31,0.7291666666666666
1958-02-28,0.6134259259259259
1958-03-31,0.5763888888888888
1958-04-30,0.5416666666666666
1958-05-30,0.6134259259259259
1958-06-30,0.6226851851851852
1958-07-31,0.6990740740740741
1958-08-29,0.7361111111111112
1958-09-30,0.8101851851851852
1958-10-31,0.7662037037037037
1958-11-28,0.7916666666666666
1958-12-31,0.9328703703703703
1959-01-30,0.960648148148148
1959-02-27,1.2962962962962965
1959-03-31,1.3078703703703705
1959-04-30,1.0995370370370372
1959-05-29,1.1111111111111112
1959-06-30,0.914351851851852
1959-07-31,0.7407407407407407
1959-08-31,0.6597222222222222
1959-09-30,0.6342592592592593
1959-10-30,0.5370370370370371
1959-11-30,0.5879629629629629
1959-12-31,0.5416666666666666
1960-01-29,0.4398148148148148
1960-02-29,0.4699074074074074
1960-03-31,0.4976851851851852
1960-04-29,0.4699074074074074
1960-05-31,0.474537037037037
1960-06-30,0.4421296296296297
1960-07-29,0.4097222222222222
1960-08-31,0.4050925925925926
1960-09-30,0.3472222222222222
1960-10-31,0.3240740740740741
1960-11-30,0.4050925925925926
1960-12-30,0.33796296296296297
1961-01-31,0.3703703703703704
1961-02-28,0.4050925925925926
1961-03-31,0.3425925925925926
1961-04-28,0.5902777777777778
1961-05-31,0.4976851851851852
1961-06-30,0.4513888888888889
1961-07-31,0.4537037037037037
1961-08-31,0.4398148148148148
1961-09-29,0.3865740740740741
1961-10-31,0.39814814814814814
1961-11-30,0.4351851851851852
1961-12-29,0.4351851851851852
1962-01-31,0.3819444444444444
1962-02-28,0.34953703703703703
1962-03-30,0.34953703703703703
1962-04-30,0.3240740740740741
1962-05-31,0.2847222222222222
1962-06-29,0.23842592592592596
1962-07-31,0.2569444444444444
1962-08-31,0.24305555555555555
1962-09-28,0.2314814814814815
1962-10-31,0.22453703703703706
1962-11-30,0.2314814814814815
1962-12-31,0.3541666666666667
1963-01-31,0.4074074074074074
1963-02-28,0.3912037037037037
1963-03-29,0.34953703703703703
1963-04-30,0.3055555555555556
1963-05-31,0.3125
1963-06-28,0.30092592592592593
1963-07-31,0.3125
1963-08-30,0.32175925925925924
1963-09-30,0.3263888888888889
1963-10-31,0.3333333333333333
1963-11-29,0.32175925925925924
1963-12-31,0.3194444444444444
1964-01-31,0.3125
1964-02-28,0.3055555555555556
1964-03-31,0.30092592592592593
1964-04-30,0.2962962962962963
1964-05-29,0.28703703703703703
1964-06-30,0.2847222222222222
1964-07-31,0.2916666666666667
1964-08-31,0.2847222222222222
1964-09-30,0.2847222222222222
1964-10-30,0.2847222222222222
1964-11-30,0.2847222222222222
1964-12-31,0.27546296296296297
1965-01-29,0.3240740740740741
1965-02-26,0.3541666666666667
1965-03-31,0.3726851851851852
1965-04-30,0.3726851851851852
1965-05-31,0.3611111111111111
1965-06-30,0.3356481481481481
1965-07-30,0.3240740740740741
1965-08-31,0.3194444444444444
1965-09-30,0.3194444444444444
1965-10-29,0.32175925925925924
1965-11-30,0.3333333333333333
1965-12-31,0.3287037037037037
1966-01-31,0.32175925925925924
1966-02-28,0.3287037037037037
1966-03-31,0.3240740740740741
1966-04-29,0.3240740740740741
1966-05-31,0.2916666666666667
1966-06-30,0.3101851851851852
1966-07-29,0.3055555555555556
1966-08-31,0.27546296296296297
1966-09-30,0.2662037037037037
1966-10-31,0.27546296296296297
1966-11-30,0.2685185185185185
1966-12-30,0.2777777777777778
1967-01-31,0.2962962962962963
1967-02-28,0.3842592592592592
1967-03-31,0.3888888888888889
1967-04-28,0.4282407407407408
1967-05-31,0.4398148148148148
1967-06-30,0.4259259259259259
1967-07-31,0.4398148148148148
1967-08-31,0.6342592592592593
1967-09-29,0.5787037037037037
1967-10-31,0.5671296296296297
1967-11-30,0.5439814814814815
1967-12-29,0.5671296296296297
1968-01-31,0.5671296296296297
1968-02-29,0.6365740740740741
1968-03-29,0.5324074074074074
1968-04-30,1.9861111111111112
1968-05-31,0.6944444444444444
1968-06-28,0.8194444444444444
1968-07-31,0.7690972222222222
1968-08-30,0.7152777777777778
1968-09-30,0.7152777777777778
1968-10-31,0.7430555555555556
1968-11-29,0.7569444444444444
1968-12-31,0.7569444444444444
1969-01-31,0.7430555555555556
1969-02-28,0.6944444444444444
1969-03-31,0.6805555555555556
1969-04-30,0.5902777777777778
1969-05-30,0.5555555555555556
1969-06-30,0.5069444444444444
1969-07-31,0.5
1969-09-30,0.5
1969-10-31,0.5
1969-11-28,0.4930555555555556
1969-12-31,0.4791666666666667
1970-01-30,0.4861111111111111
1970-02-27,0.4861111111111111
1970-03-31,0.5138888888888888
1970-04-30,0.4444444444444444
1970-05-29,0.3888888888888889
1970-06-30,0.3472222222222222
1970-07-31,0.3055555555555556
1970-08-31,0.2777777777777778
1970-09-30,0.3263888888888889
1970-10-30,0.3263888888888889
1970-11-30,0.375
1970-12-31,0.3333333333333333
1971-01-29,0.3194444444444444
1971-02-18,0.3368055555555556
1971-02-26,0.34375
1971-03-01,0.3298611111111111
1971-03-31,0.3576388888888889
1971-04-01,0.3854166666666667
1971-04-30,0.4618055555555556
1971-05-03,0.4548611111111111
1971-05-28,0.4965277777777778
1971-06-01,0.4965277777777778
1971-06-30,0.46875
1971-07-01,0.46875
1971-07-30,0.4965277777777778
1971-08-02,0.4826388888888889
1971-08-31,0.46875
1971-09-01,0.46875
1971-09-30,0.4479166666666667
1971-10-01,0.4479166666666667
1971-10-29,0.4166666666666667
1971-11-01,0.4027777777777778
1971-11-30,0.3958333333333333
1971-12-01,0.4027777777777778
1971-12-31,0.4236111111111111
1972-01-03,0.4236111111111111
1972-01-31,0.4270833333333333
1972-02-01,0.4270833333333333
1972-02-29,0.5069444444444444
1972-03-01,0.4861111111111111
1972-03-30,0.5625
1972-04-03,0.5625
1972-04-28,0.6597222222222222
1972-05-01,0.6597222222222222
1972-05-31,0.6597222222222222
1972-06-01,0.6597222222222222
1972-06-30,0.6319444444444444
1972-07-03,0.6180555555555556
1972-07-31,0.6388888888888888
1972-08-01,0.6388888888888888
1972-08-31,0.6597222222222222
1972-09-01,0.6597222222222222
1972-09-29,0.6458333333333334
1972-10-02,0.6458333333333334
1972-10-31,0.6875
1972-11-01,0.7152777777777778
1972-11-30,0.7430555555555556
1972-12-01,0.75
1972-12-29,0.7291666666666666
1973-01-02,0.7361111111111112
1973-01-31,0.7638888888888888
1973-02-01,0.7638888888888888
1973-02-28,0.7986111111111112
1973-03-01,0.7986111111111112
1973-03-30,0.7361111111111112
1973-04-02,0.7569444444444444
1973-04-30,0.7083333333333334
1973-05-01,0.6875
1973-05-31,0.5763888888888888
1973-06-01,0.5763888888888888
1973-06-29,0.6388888888888888
1973-07-02,0.6388888888888888
1973-07-31,0.5694444444444444
1973-08-01,0.5555555555555556
1973-08-31,0.5486111111111112
1973-09-04,0.5486111111111112
1973-09-28,0.6180555555555556
1973-10-01,0.6180555555555556
1973-10-31,0.5763888888888888
1973-11-01,0.5694444444444444
1973-11-30,0.5138888888888888
1973-12-03,0.4722222222222222
1973-12-31,0.5
1974-01-02,0.5
1974-01-31,0.4583333333333333
1974-02-01,0.4583333333333333
1974-02-28,0.5138888888888888
1974-03-01,0.5138888888888888
1974-03-29,0.5416666666666666
1974-04-01,0.5277777777777778
1974-04-30,0.4722222222222222
1974-05-01,0.4930555555555556
1974-05-31,0.4305555555555556
1974-06-03,0.4305555555555556
1974-06-28,0.4166666666666667
1974-07-01,0.4027777777777778
1974-07-31,0.4166666666666667
1974-08-01,0.3888888888888889
1974-08-30,0.3680555555555556
1974-09-03,0.3611111111111111
1974-09-30,0.2916666666666667
1974-10-01,0.2916666666666667
1974-10-31,0.3472222222222222
1974-11-01,0.3333333333333333
1974-11-29,0.3333333333333333
1974-12-02,0.3333333333333333
1974-12-31,0.3055555555555556
1975-01-02,0.3194444444444444
1975-01-31,0.3402777777777778
1975-02-03,0.3541666666666667
1975-02-28,0.3819444444444444
1975-03-03,0.3819444444444444
1975-03-31,0.3958333333333333
1975-04-01,0.3958333333333333
1975-04-30,0.5902777777777778
1975-05-01,0.6041666666666666
1975-05-30,0.6180555555555556
1975-06-02,0.6458333333333334
1975-06-30,0.6041666666666666
1975-07-01,0.6041666666666666
1975-07-31,0.5486111111111112
1975-08-01,0.5486111111111112
1975-08-29,0.5625
1975-09-02,0.6041666666666666
1975-09-30,0.5486111111111112
1975-10-01,0.5486111111111112
1975-10-31,0.5902777777777778
1975-11-03,0.5972222222222222
1975-11-28,0.6041666666666666
1975-12-01,0.5902777777777778
1975-12-31,0.5763888888888888
1976-01-02,0.5763888888888888
1976-01-30,0.6180555555555556
1976-02-02,0.6319444444444444
1976-02-27,0.6875
1976-03-01,0.6875
1976-03-31,0.7013888888888888
1976-04-01,0.7013888888888888
1976-04-30,0.6458333333333334
1976-05-03,0.6458333333333334
1976-05-28,0.5972222222222222
1976-06-01,0.6041666666666666
1976-06-30,0.6180555555555556
1976-07-01,0.6180555555555556
1976-07-30,0.6180555555555556
1976-08-02,0.6180555555555556
1976-08-31,0.625
1976-09-01,0.625
1976-09-30,0.6041666666666666
1976-10-01,0.6041666666666666
1976-10-29,0.5902777777777778
1976-11-01,0.6041666666666666
1976-11-30,0.7013888888888888
1976-12-01,0.7222222222222222
1976-12-31,0.7847222222222222
1977-01-03,0.7916666666666666
1977-01-31,0.8055555555555556
1977-02-01,0.8055555555555556
1977-02-28,0.9444444444444444
1977-03-01,0.9513888888888888
1977-03-31,1.0347222222222223
1977-04-01,1.0277777777777777
1977-04-29,1.0694444444444444
1977-05-02,1.0833333333333333
1977-05-31,1.0277777777777777
1977-06-01,1.0416666666666667
1977-06-30,1.0833333333333333
1977-07-01,1.0833333333333333
1977-07-29,1.1111111111111112
1977-08-01,1.1111111111111112
1977-08-31,0.9722222222222222
1977-09-01,0.9722222222222222
1977-09-30,1.0694444444444444
1977-10-03,1.0694444444444444
1977-10-31,1.0694444444444444
1977-11-01,1.0972222222222223
1977-11-30,1.2222222222222223
1977-12-01,1.2083333333333333
1977-12-30,1.1944444444444444
1978-01-03,1.2083333333333333
1978-01-31,1.2361111111111112
1978-02-01,1.2361111111111112
1978-02-28,1.2638888888888888
1978-03-01,1.2638888888888888
1978-03-31,1.4861111111111112
1978-04-03,1.4861111111111112
1978-04-28,1.5138888888888888
1978-05-01,1.5138888888888888
1978-05-31,1.6111111111111112
1978-06-01,1.6111111111111112
1978-06-30,1.6527777777777777
1978-07-03,1.6527777777777777
1978-07-31,1.5138888888888888
1978-08-01,1.5
1978-08-31,1.5694444444444444
1978-09-01,1.5694444444444444
1978-09-29,1.5416666666666667
1978-10-02,1.5416666666666667
1978-10-31,1.2361111111111112
1978-11-01,1.2638888888888888
1978-11-30,1.25
1978-12-01,1.2638888888888888
1978-12-29,1.25
1979-01-02,1.25
1979-01-31,1.2916666666666667
1979-02-01,1.2916666666666667
1979-02-28,1.2916666666666667
1979-03-01,1.2916666666666667
1979-03-30,1.4305555555555556
1979-04-02,1.5555555555555556
1979-04-30,1.5
1979-05-01,1.5
1979-05-31,1.4722222222222223
1979-06-01,1.4722222222222223
1979-06-29,1.7222222222222223
1979-07-02,1.6944444444444444
1979-07-31,1.6805555555555556
1979-08-01,1.6944444444444444
1979-08-31,1.805555555555556
1979-09-04,1.8194444444444444
1979-09-28,1.805555555555556
1979-10-01,1.805555555555556
1979-10-31,1.6666666666666667
1979-11-01,1.6666666666666667
1979-11-30,1.7222222222222223
1979-12-03,1.7222222222222223
1979-12-31,2.0
1980-01-02,2.0
1980-01-31,2.1111111111111107
1980-02-01,2.125
1980-02-29,2.1388888888888893
1980-03-03,2.1388888888888893
1980-03-31,1.805555555555556
1980-04-01,1.8333333333333333
1980-04-30,2.0277777777777777
1980-05-01,2.083333333333333
1980-05-30,2.6111111111111107
1980-06-02,2.6111111111111107
1980-06-30,2.583333333333333
1980-07-01,2.6111111111111107
1980-07-31,3.055555555555556
1980-08-01,3.0694444444444446
1980-08-29,3.7222222222222223
1980-09-02,3.75
1980-09-30,3.888888888888889
1980-10-01,3.861111111111111
1980-10-31,3.555555555555556
1980-11-03,3.6527777777777777
1980-11-28,3.5972222222222223
1980-12-01,3.583333333333333
1980-12-31,3.25
1981-01-02,3.25
1981-01-30,3.388888888888889
1981-02-02,3.4444444444444446
1981-02-27,3.138888888888889
1981-03-02,3.208333333333333
1981-03-31,3.0972222222222223
1981-04-01,3.0972222222222223
1981-04-30,3.0277777777777777
1981-05-01,3.083333333333333
1981-05-29,2.9722222222222223
1981-06-01,2.9722222222222223
1981-06-30,2.861111111111111
1981-07-01,2.861111111111111
1981-07-31,2.9166666666666665
1981-08-03,2.7916666666666665
1981-08-31,2.5277777777777777
1981-09-01,2.5138888888888893
1981-09-30,2.555555555555556
1981-10-01,2.555555555555556
1981-10-30,2.736111111111111
1981-11-02,2.6944444444444446
1981-11-30,2.6666666666666665
1981-12-01,2.6944444444444446
1981-12-31,2.6388888888888893
1982-01-04,2.708333333333333
1982-01-29,2.7222222222222223
1982-02-01,2.7222222222222223
1982-02-26,2.7222222222222223
1982-03-01,2.708333333333333
1982-03-31,2.6666666666666665
1982-04-01,2.6666666666666665
1982-04-30,2.6111111111111107
1982-05-03,2.6111111111111107
1982-05-28,2.5972222222222223
1982-06-01,2.583333333333333
1982-06-30,2.4444444444444446
1982-07-01,2.3888888888888893
1982-07-30,2.1388888888888893
1982-08-02,2.180555555555556
1982-08-31,2.0972222222222223
1982-09-01,2.0277777777777777
1982-09-30,2.1111111111111107
1982-10-01,2.125
1982-10-29,2.1111111111111107
1982-11-01,2.1111111111111107
1982-11-30,2.3611111111111107
1982-12-01,2.4166666666666665
1982-12-31,2.3611111111111107
1983-01-03,2.3611111111111107
1983-01-31,2.4166666666666665
1983-02-01,2.4166666666666665
1983-02-28,2.5
1983-03-01,2.5
1983-03-31,2.833333333333333
1983-04-04,2.7222222222222223
1983-04-29,2.7222222222222223
1983-05-02,2.7222222222222223
1983-05-31,2.6666666666666665
1983-06-01,2.7777777777777777
1983-06-30,2.680555555555556
1983-07-01,2.6388888888888893
1983-07-29,2.708333333333333
1983-08-01,2.583333333333333
1983-08-31,2.6944444444444446
1983-09-01,2.6944444444444446
1983-09-30,2.75
1983-10-03,2.6111111111111107
1983-10-31,2.6944444444444446
1983-11-01,2.6944444444444446
1983-11-30,2.625
1983-12-01,2.625
1983-12-30,2.4722222222222223
1984-01-03,2.5277777777777777
1984-01-31,2.5277777777777777
1984-02-01,2.5277777777777777
1984-02-29,2.4166666666666665
1984-03-01,2.333333333333333
1984-03-30,2.4444444444444446
1984-04-02,2.333333333333333
1984-04-30,2.333333333333333
1984-05-01,2.4444444444444446
1984-05-31,2.4444444444444446
1984-06-01,2.333333333333333
1984-06-29,2.333333333333333
1984-07-02,2.333333333333333
1984-07-31,2.430555555555556
1984-08-01,2.430555555555556
1984-08-31,3.055555555555556
1984-09-04,3.055555555555556
1984-09-28,3.1527777777777777
1984-10-01,3.1527777777777777
1984-10-31,3.2777777777777777
1984-11-01,3.1666666666666665
1984-11-30,3.1666666666666665
1984-12-03,3.2222222222222223
1984-12-31,2.9444444444444446
1985-01-02,2.9444444444444446
1985-01-31,3.055555555555556
1985-02-01,3.055555555555556
1985-02-28,3.458333333333333
1985-03-01,3.5277777777777777
1985-03-29,3.555555555555556
1985-04-01,3.555555555555556
1985-04-30,3.8333333333333335
1985-05-01,3.9722222222222223
1985-05-31,3.8333333333333335
1985-06-03,3.9444444444444446
1985-06-28,3.9444444444444446
1985-07-01,3.9444444444444446
1985-07-31,4.166666666666667
1985-08-01,4.055555555555555
1985-08-30,3.7222222222222223
1985-09-03,3.7222222222222223
1985-09-30,3.7222222222222223
1985-10-01,3.8055555555555554
1985-10-31,3.7222222222222223
1985-11-01,3.8333333333333335
1985-11-29,4.5
1985-12-02,4.277777777777779
1985-12-31,4.638888888888889
1986-01-02,4.638888888888889
1986-01-31,4.9444444444444455
1986-02-03,4.9444444444444455
1986-02-28,4.916666666666667
1986-03-03,4.916666666666667
1986-03-31,4.916666666666667
1986-04-01,4.8055555555555545
1986-04-30,4.166666666666667
1986-05-01,4.166666666666667
1986-05-30,4.166666666666667
1986-06-02,4.166666666666667
1986-06-30,4.111111111111111
1986-07-01,4.222222222222221
1986-07-31,4.055555555555555
1986-08-01,3.9722222222222223
1986-08-29,3.9444444444444446
1986-09-02,3.9444444444444446
1986-09-30,4.083333333333333
1986-10-01,4.083333333333333
1986-10-31,3.7777777777777777
1986-11-03,3.888888888888889
1986-11-28,3.611111111111111
1986-12-01,3.7777777777777777
1986-12-31,3.888888888888889
1987-01-02,3.9444444444444446
1987-01-30,4.305555555555555
1987-02-02,4.305555555555555
1987-02-27,4.4444444444444455
1987-03-02,4.4444444444444455
1987-03-31,4.666666666666667
1987-04-01,4.666666666666667
1987-04-30,4.388888888888889
1987-05-01,4.388888888888889
1987-05-29,4.416666666666667
1987-06-01,4.416666666666667
1987-06-30,4.333333333333333
1987-07-01,4.222222222222221
1987-07-31,4.111111111111111
1987-08-03,4.222222222222221
1987-08-31,4.25
1987-09-01,4.388888888888889
1987-09-30,4.4444444444444455
1987-10-01,4.361111111111111
1987-10-30,3.333333333333333
1987-11-02,3.2777777777777777
1987-11-30,3.138888888888889
1987-12-01,3.111111111111111
1987-12-31,2.9722222222222223
1988-01-04,2.9722222222222223
1988-01-29,3.4444444444444446
1988-02-01,3.583333333333333
1988-02-29,3.638888888888889
1988-03-01,3.7777777777777777
1988-03-31,4.194444444444445
1988-04-04,4.055555555555555
1988-04-29,4.277777777777779
1988-05-02,4.277777777777779
1988-05-31,4.111111111111111
1988-06-01,4.111111111111111
1988-06-30,4.222222222222221
1988-07-01,4.222222222222221
1988-07-29,4.4444444444444455
1988-08-01,4.4444444444444455
1988-08-31,4.833333333333333
1988-09-01,4.777777777777779
1988-09-30,4.777777777777779
1988-10-03,4.6944444444444455
1988-10-31,4.888888888888889
1988-11-01,4.722222222222221
1988-11-30,4.777777777777779
1988-12-01,4.777777777777779
1988-12-30,4.722222222222221
1989-01-03,4.722222222222221
1989-01-31,4.833333333333333
1989-02-01,4.833333333333333
1989-02-28,5.0
1989-03-01,5.0
1989-03-31,5.333333333333333
1989-04-03,5.333333333333333
1989-04-28,5.6944444444444455
1989-05-01,5.5555555555555545
1989-05-31,5.722222222222222
1989-06-01,5.722222222222222
1989-06-30,6.0
1989-07-03,5.833333333333332
1989-07-31,6.166666666666668
1989-08-01,6.166666666666668
1989-08-31,6.1944444444444455
1989-09-01,6.222222222222222
1989-09-29,5.9444444444444455
1989-10-02,6.111111111111112
1989-10-31,5.833333333333332
1989-11-01,5.833333333333332
1989-11-30,6.027777777777778
1989-12-01,5.9444444444444455
1989-12-29,6.277777777777778
1990-01-02,6.0555555555555545
1990-01-31,5.5555555555555545
1990-02-01,5.4444444444444455
1990-02-28,5.777777777777778
1990-03-01,5.472222222222222
1990-03-30,6.166666666666668
1990-04-02,6.166666666666668
1990-04-30,6.166666666666668
1990-05-01,6.222222222222222
1990-05-31,6.388888888888888
1990-06-01,6.388888888888888
1990-06-29,6.388888888888888
1990-07-02,6.416666666666668
1990-07-31,6.333333333333332
1990-08-01,6.333333333333332
1990-08-31,5.5555555555555545
1990-09-04,5.861111111111112
1990-09-28,5.5555555555555545
1990-10-01,5.4444444444444455
1990-10-31,5.277777777777779
1990-11-01,5.388888888888888
1990-11-30,5.333333333333333
1990-12-03,5.333333333333333
1990-12-31,5.5555555555555545
1991-01-02,5.388888888888888
1991-01-31,5.888888888888888
1991-02-01,5.833333333333332
1991-02-28,6.388888888888888
1991-03-01,6.4444444444444455
1991-03-28,6.277777777777778
1991-04-01,6.277777777777778
1991-04-30,6.222222222222222
1991-05-01,6.111111111111112
1991-05-31,5.9444444444444455
1991-06-03,5.9444444444444455
1991-06-28,5.9444444444444455
1991-07-01,5.666666666666668
1991-07-31,5.4444444444444455
1991-08-01,5.4444444444444455
1991-08-30,5.25
1991-09-03,5.277777777777779
1991-09-30,5.208333333333333
1991-10-01,5.222222222222221
1991-10-31,5.361111111111111
1991-11-01,5.222222222222221
1991-11-29,4.972222222222221
1991-12-02,4.916666666666667
1991-12-31,4.888888888888889
1992-01-02,4.9444444444444455
1992-01-31,5.416666666666668
1992-02-03,5.5555555555555545
1992-02-28,5.0555555555555545
1992-03-02,5.083333333333333
1992-03-31,5.0
1992-04-01,4.666666666666667
1992-04-30,4.916666666666667
1992-05-01,4.972222222222221
1992-05-29,4.958333333333333
1992-06-01,4.861111111111111
1992-06-30,4.8055555555555545
1992-07-01,5.027777777777779
1992-07-31,4.916666666666667
1992-08-03,4.986111111111111
1992-08-31,4.777777777777779
1992-09-01,4.722222222222221
1992-09-30,4.777777777777779
1992-10-01,4.75
1992-10-30,4.4444444444444455
1992-11-02,4.388888888888889
1992-11-30,4.416666666666667
1992-12-01,4.361111111111111
1992-12-31,4.458333333333333
1993-01-04,4.458333333333333
1993-01-29,4.8055555555555545
1993-02-01,5.0
1993-02-26,4.888888888888889
1993-03-01,4.8055555555555545
1993-03-31,4.972222222222221
1993-04-01,5.0
1993-04-30,5.138888888888889
1993-05-03,5.25
1993-05-28,5.291666666666667
1993-06-01,5.222222222222221
1993-06-30,4.888888888888889
1993-07-01,4.888888888888889
1993-07-30,4.736111111111111
1993-08-02,4.611111111111111
1993-08-31,4.583333333333333
1993-09-01,4.583333333333333
1993-09-30,4.8055555555555545
1993-10-01,4.638888888888889
1993-10-29,5.0
1993-11-01,4.777777777777779
1993-11-30,4.6944444444444455
1993-12-01,4.777777777777779
1993-12-31,4.6944444444444455
1994-01-03,4.6944444444444455
1994-01-31,4.777777777777779
1994-02-01,4.777777777777779
1994-02-28,4.6944444444444455
1994-03-01,4.6944444444444455
1994-03-31,4.611111111111111
1994-04-04,4.5555555555555545
1994-04-29,4.416666666666667
1994-05-02,4.416666666666667
1994-05-31,4.392366666666667
1994-06-01,4.388888888888889
1994-06-30,4.416666666666667
1994-07-01,4.611111111111111
1994-07-29,4.9444444444444455
1994-08-01,4.833333333333333
1994-08-31,5.138888888888889
1994-09-01,4.972222222222221
1994-09-30,4.888888888888889
1994-10-03,4.9444444444444455
1994-10-31,4.888888888888889
1994-11-01,5.027777777777779
1994-11-30,4.777777777777779
1994-12-01,5.0
1994-12-30,5.0
1995-01-03,4.777777777777779
1995-01-31,4.8055555555555545
1995-02-01,5.0555555555555545
1995-02-28,4.9444444444444455
1995-03-01,4.861111111111111
1995-03-31,5.083333333333333
1995-04-03,4.861111111111111
1995-04-28,5.027777777777779
1995-05-01,4.888888888888889
1995-05-31,5.083333333333333
1995-06-01,5.611111111111112
1995-06-30,5.888888888888888
1995-07-03,5.777777777777778
1995-07-31,5.722222222222222
1995-08-01,5.8055555555555545
1995-08-31,5.888888888888888
1995-09-01,5.833333333333332
1995-09-29,5.611111111111112
1995-10-02,5.8055555555555545
1995-10-31,5.5
1995-11-01,5.5
1995-11-30,4.875
1995-12-01,4.888888888888889
1995-12-29,5.333333333333333
1996-01-02,5.611111111111112
1996-01-31,5.5
1996-02-01,5.638888888888888
1996-02-29,5.027777777777779
1996-03-01,5.145833333333333
1996-03-29,5.138888888888889
1996-04-01,5.111111111111111
1996-04-30,5.083333333333333
1996-05-01,5.0
1996-05-31,5.333333333333333
1996-06-03,5.222222222222221
1996-06-28,4.5555555555555545
1996-07-01,4.611111111111111
1996-07-31,5.0
1996-08-01,5.25
1996-08-30,5.4305555555555545
1996-09-03,5.5
1996-09-30,5.625
1996-10-01,5.722222222222222
1996-10-31,5.583333333333332
1996-11-01,5.583333333333332
1996-11-29,5.597222222222222
1996-12-02,5.611111111111112
1996-12-31,5.916666666666668
1997-01-02,6.0555555555555545
1997-01-31,6.125
1997-02-03,6.277777777777778
1997-02-28,6.472222222222222
1997-03-03,6.4444444444444455
1997-03-31,7.0555555555555545
1997-04-01,7.027777777777778
1997-04-30,6.277777777777778
1997-05-01,6.333333333333332
1997-05-30,6.75
1997-06-02,6.75
1997-06-30,6.722222222222222
1997-07-01,6.861111111111112
1997-07-31,6.916666666666668
1997-08-01,6.916666666666668
1997-08-29,7.0
1997-09-02,7.166666666666668
1997-09-30,7.777777777777778
1997-10-01,7.638888888888888
1997-10-31,7.833333333333332
1997-11-03,7.833333333333332
1997-11-28,7.388888888888888
1997-12-01,7.777777777777778
1997-12-31,7.277777777777778
1998-01-02,7.5
1998-01-30,6.5555555555555545
1998-02-02,6.583333333333332
1998-02-27,6.888888888888888
1998-03-02,6.583333333333332
1998-03-31,7.666666666666668
1998-04-01,7.777777777777778
1998-04-30,8.0
1998-05-01,7.986111111111112
1998-05-29,8.0
1998-06-01,8.0
1998-06-30,8.333333333333334
1998-07-01,8.222222222222221
1998-07-31,7.9444444444444455
1998-08-03,7.4444444444444455
1998-08-31,8.20138888888889
1998-09-01,8.270833333333334
1998-09-30,8.944444444444445
1998-10-01,8.73611111111111
1998-10-30,7.8055555555555545
1998-11-02,7.784722222222222
1998-11-30,7.222222222222222
1998-12-01,7.611111111111112
1998-12-31,7.888888888888888
1999-01-04,8.055555555555555
1999-01-29,7.666666666666668
1999-02-01,7.333333333333332
1999-02-26,7.1944444444444455
1999-03-01,7.333333333333332
1999-03-31,6.4444444444444455
1999-04-01,5.888888888888888
1999-04-30,6.5555555555555545
1999-05-03,6.833333333333332
1999-05-28,6.9444444444444455
1999-06-01,6.972222222222222
1999-06-30,7.111111111111112
1999-07-01,7.333333333333332
1999-07-30,7.152777777777778
1999-08-02,7.666666666666668
1999-08-31,7.111111111111112
1999-09-01,7.125
1999-09-30,6.666666666666668
1999-10-01,6.666666666666668
1999-10-29,7.361111111111112
1999-11-01,6.798611111111112
1999-11-30,7.0555555555555545
1999-12-01,6.888888888888888
1999-12-31,7.111111111111112
2000-01-03,7.111111111111112
2000-01-31,6.895833333333332
2000-02-01,6.833333333333332
2000-02-29,7.0555555555555545
2000-03-01,7.083333333333332
2000-03-31,7.6944444444444455
2000-04-03,7.722222222222222
2000-04-28,7.222222222222222
2000-05-01,7.222222222222222
2000-05-31,7.75
2000-06-01,7.833333333333332
2000-06-30,8.0
2000-07-03,8.083333333333334
2000-07-31,7.395833333333332
2000-08-01,7.395833333333332
2000-08-31,6.833333333333332
