date,close
1928-02-29,13.872731624208797
1928-03-31,14.310817886025916
1928-04-30,14.602875393903995
1928-05-31,15.172387534266253
1928-11-30,15.654282422265082
1929-12-31,13.755908621057566
1930-02-28,14.602875393903995
1930-03-31,14.383832262995437
1930-04-30,15.303813412811387
1930-05-29,15.216196160447964
1930-06-30,15.011755904933304
1930-07-31,14.719698397055225
1930-08-29,14.690492646267419
1930-09-30,15.026358780327213
1930-10-31,13.259410857664829
1930-11-29,12.50006133718182
1930-12-31,12.266415330879354
1931-01-31,13.376233860816061
1931-02-28,14.500655266146667
1931-03-31,13.901937374996605
1931-04-30,12.733707343484285
1931-05-31,12.996559100574556
1931-06-30,12.908941848211134
1931-07-31,13.142587854513595
1931-10-31,9.535677632219311
1931-11-30,8.644902233191164
1931-12-31,7.359849198527613
1932-01-30,7.827141211132541
1932-02-29,7.885552712708157
1932-03-31,6.83414568434707
1932-05-31,5.8995616591372135
1932-06-30,4.848154630776127
1932-07-30,4.7897431292005095
1932-08-31,7.797935460344733
1932-09-30,8.148404469798429
1932-10-31,7.943964214283772
1932-11-30,8.031581466647197
1932-12-31,7.666509581799597
1933-01-31,7.593495204830076
1933-02-28,7.447466450891037
1933-03-31,6.425265173317758
1933-04-29,5.724327154410366
1967-02-20,17.313282180885373
1967-02-28,18.261955177098283
1967-03-01,18.143371052571663
1967-03-31,17.550450429938603
1967-04-03,17.550450429938603
1967-04-28,16.957529807305537
1967-05-01,16.720361558252318
1967-05-31,16.483193309199095
1967-06-01,16.483193309199095
1967-06-30,16.12744093561926
1967-07-03,16.364609184672478
1967-07-31,16.364609184672478
1967-08-01,16.364609184672478
1967-08-31,16.83894568277893
1967-09-01,16.720361558252318
1967-09-29,16.83894568277893
1967-10-02,16.720361558252318
1967-10-31,16.364609184672478
1967-11-01,16.483193309199095
1967-11-30,15.415936188459588
1967-12-01,15.415936188459588
1967-12-29,15.890272686566034
1968-01-02,15.77168856203942
1968-01-31,15.77168856203942
1968-02-01,15.653104437512805
1968-02-29,15.890272686566034
1968-03-01,16.008856811092645
1968-03-29,15.297352063932973
1968-04-01,15.17876793940636
1968-04-30,15.297352063932973
1968-05-01,15.297352063932973
1968-05-31,15.297352063932973
1968-06-03,15.17876793940636
1968-06-28,17.076113931832154
1968-07-01,17.194698056358767
1968-07-30,17.076113931832154
1968-08-01,17.550450429938603
1968-08-30,17.787618678991823
1968-09-03,17.787618678991823
1968-09-30,17.43186630541199
1968-10-01,17.550450429938603
1968-10-31,16.872623574144487
1968-11-01,16.991444866920148
1968-11-29,18.17965779467681
1968-12-02,18.17965779467681
1968-12-31,17.942015209125476
1969-01-02,17.46673003802281
1969-01-31,18.17965779467681
1969-02-03,18.29847908745247
1969-02-28,17.347908745247146
1969-03-03,17.229087452471482
1969-03-28,17.704372623574145
1969-04-01,17.585551330798477
1969-04-30,17.46673003802281
1969-05-01,17.46673003802281
1969-05-29,16.991444866920148
1969-06-02,16.872623574144487
1969-06-30,16.159695817490494
1969-07-01,16.159695817490494
1969-07-31,16.278517110266158
1969-08-01,16.278517110266158
1969-08-29,15.327946768060837
1969-09-02,15.20912547528517
1969-09-30,14.733840304182511
1969-10-01,14.496197718631176
1969-10-31,15.090304182509506
1969-11-03,15.090304182509506
1969-11-28,14.377376425855513
1969-12-01,14.258555133079849
1969-12-31,14.13973384030418
1970-01-02,14.258555133079849
1970-01-30,13.783269961977188
1970-02-02,13.90209125475285
1970-02-27,13.66444866920152
1970-03-02,13.66444866920152
1970-03-31,13.66444866920152
1970-04-01,13.66444866920152
1970-04-30,13.426806083650188
1970-05-01,13.426806083650188
1970-05-29,12.713878326996195
1970-06-01,12.951520912547526
1970-06-30,11.88212927756654
1970-07-01,12.119771863117869
1970-07-31,12.119771863117869
1970-08-03,12.238593155893536
1970-08-31,12.238593155893536
1970-09-01,12.000950570342205
1970-09-30,11.88212927756654
1970-10-01,11.763307984790876
1970-10-30,11.88212927756654
1970-11-02,11.88212927756654
1970-11-30,12.595057034220533
1970-12-01,12.832699619771864
