date,close
1932-03-31,10.0
1932-04-30,10.0
1932-05-31,10.0
1932-07-30,10.0
1932-08-31,10.0
1932-11-30,10.0
1932-12-31,10.0
1933-01-31,10.75
1933-03-31,11.0
1933-04-29,10.75
1933-05-31,10.5
1933-06-30,10.5
1933-08-31,10.75
1933-09-30,10.5
1933-11-29,10.0
1933-12-30,10.0
1934-01-31,10.1875
1934-02-28,10.5
1934-03-31,10.9375
1934-04-30,11.375
1934-05-31,11.125
1934-06-30,11.625
1934-08-31,11.25
1934-09-29,11.375
1934-10-31,11.875
1934-11-30,11.375
1934-12-31,11.8125
1935-01-31,11.9375
1935-02-28,11.9375
1935-03-30,12.125
1935-04-30,11.875
1935-05-31,12.25
1935-06-29,11.9375
1935-09-30,11.8125
1935-10-31,11.875
1935-11-30,12.125
1935-12-31,12.0625
1936-01-31,11.875
1936-02-29,12.25
1936-03-31,12.125
1936-04-30,11.75
1936-05-29,11.5
1936-06-30,11.5
1936-07-31,11.5
1936-08-31,11.5
1936-09-30,11.75
1936-10-31,11.5
1936-11-30,11.75
1936-12-31,12.0
1937-01-30,12.125
1937-02-27,11.75
1937-03-31,11.25
1937-04-30,11.5
1937-05-28,11.25
1937-06-30,11.125
1937-07-31,11.125
1937-08-31,11.0
1937-09-30,10.875
1937-10-30,11.25
1937-11-30,11.0
1937-12-31,11.75
1938-01-31,11.5
1938-02-28,12.0
1938-03-31,11.75
1938-04-30,11.5
1938-05-31,11.25
1938-06-30,11.25
1938-07-30,11.5
1938-08-31,11.25
1938-09-30,11.125
1938-10-31,12.0
1938-11-30,12.0
1938-12-31,11.5
1939-01-31,11.75
1939-02-28,11.75
1939-03-31,12.0
1939-04-29,11.75
1939-05-31,11.75
1939-06-30,12.0
1939-07-31,12.5
1939-08-31,12.5
1939-09-30,12.0
1939-10-31,12.0
1939-11-30,11.75
1939-12-30,12.0
1940-01-31,12.0
1940-02-29,12.25
1940-03-30,12.5
1940-04-30,12.25
1940-05-31,11.875
1940-06-29,11.25
1940-07-31,11.75
1940-08-31,11.75
1940-09-30,12.0
1940-10-31,12.25
1940-11-30,12.5
1940-12-31,13.0
1941-01-31,13.0
1941-02-28,13.0
1941-03-31,12.0
1941-04-30,11.875
1941-05-31,11.75
1941-06-30,11.75
1941-07-31,12.5
1941-08-30,12.625
1941-09-30,12.25
1941-10-31,11.625
1941-11-29,12.0
1941-12-31,12.25
1942-01-31,13.0
1942-02-28,12.875
1942-03-31,12.125
1942-04-30,12.75
1942-05-29,12.5
1942-06-30,12.0
1942-07-31,12.0
1942-08-31,12.25
1942-09-30,12.25
1942-10-31,12.5
1942-11-30,13.125
1942-12-31,12.625
1943-01-30,13.0
1943-02-27,12.25
1943-03-31,12.625
1943-04-30,13.625
1943-05-29,14.75
1943-06-30,13.25
1943-07-31,13.25
1943-08-31,13.25
1943-09-30,12.75
1943-10-30,13.25
1943-11-30,12.875
1943-12-31,12.25
1944-01-31,12.75
1944-02-29,12.125
1944-03-31,12.75
1944-04-29,13.0
1944-05-31,13.125
1944-06-30,11.125
1944-07-31,11.25
1944-08-31,11.75
1944-09-30,11.0060241
1944-10-31,11.0625
