date,close
1951-06-29,0.06954308712121211
1951-07-31,0.06954308712121211
1957-09-30,0.0927734375
1957-10-31,0.09375
1957-11-29,0.07958984375
1957-12-31,0.08203125
1958-01-31,0.08203125
1958-02-28,0.0849609375
1958-03-31,0.0888671875
1958-04-30,0.0908203125
1958-05-30,0.091796875
1958-06-30,0.0908203125
1958-07-31,0.09375
1958-08-29,0.0927734375
1958-09-30,0.09375
1958-10-31,0.0947265625
1958-11-28,0.09765625
1958-12-31,0.0986328125
1959-01-30,0.103515625
1959-02-27,0.1015625
1959-03-31,0.109375
1959-04-30,0.109375
1959-05-29,0.109375
1959-06-30,0.111328125
1959-07-31,0.111328125
1959-08-31,0.11328125
1959-09-30,0.115234375
1959-10-30,0.11328125
1959-11-30,0.1123046875
1959-12-31,0.111328125
1960-01-29,0.1162109375
1960-02-29,0.1162109375
1960-03-31,0.1171875
1960-04-29,0.119140625
1960-05-31,0.12109375
1960-06-30,0.1181640625
1960-07-29,0.1171875
1960-08-31,0.119140625
1960-09-30,0.1201171875
1960-10-31,0.123046875
1960-11-30,0.125
1960-12-30,0.14453125
1961-01-31,0.16015625
1961-02-28,0.18359375
1961-03-31,0.22265625
1961-04-28,0.21875
1961-05-31,0.2109375
1961-06-30,0.234375
1961-07-31,0.23828125
1961-08-31,0.271484375
1961-09-29,0.267578125
1961-10-31,0.279296875
1961-11-30,0.302734375
1961-12-29,0.302734375
1962-01-31,0.302734375
1962-02-28,0.291015625
1962-03-30,0.291015625
1962-04-30,0.3046875
1962-05-31,0.2734375
1962-06-29,0.115234375
1962-07-31,0.2109375
1962-08-31,0.234375
1962-09-28,0.2578125
1962-10-31,0.24609375
1962-11-30,0.265625
1962-12-31,0.26953125
1963-01-31,0.2734375
1963-02-28,0.2734375
1963-03-29,0.27734375
1963-04-30,0.26953125
1963-05-31,0.265625
1963-06-28,0.248046875
1963-07-31,0.248046875
1963-08-30,0.248046875
1963-09-30,0.265625
1963-10-31,0.26953125
1963-11-29,0.2685546875
1963-12-31,0.25390625
1964-01-31,0.259765625
1964-02-28,0.28515625
1964-03-31,0.296875
1964-04-30,0.314453125
1964-05-29,0.322265625
1964-06-30,0.3212890625
1964-07-31,0.34521484375
1964-08-31,0.3515625
1964-09-30,0.3359375
1964-10-30,0.3115234375
1964-11-30,0.3076171875
1964-12-31,0.294921875
1965-01-29,0.30078125
1965-02-26,0.29296875
1965-03-31,0.28564453125
1965-04-30,0.310546875
1965-05-31,0.287109375
1965-06-30,0.267578125
1965-07-30,0.26171875
1965-08-31,0.287109375
1965-09-30,0.3037109375
1965-10-29,0.2919921875
1965-11-30,0.2890625
1965-12-31,0.306640625
1966-01-31,0.31640625
1966-02-28,0.326171875
1966-03-31,0.322265625
1966-04-29,0.32421875
1966-05-31,0.2890625
1966-06-30,0.28125
1966-07-29,0.283203125
1966-08-31,0.2734375
1966-09-30,0.263671875
1966-10-31,0.267578125
1966-11-30,0.263671875
1966-12-30,0.283203125
1967-01-31,0.3388671875
1967-02-28,0.365234375
1967-03-31,0.4296875
1967-04-28,0.46875
1967-05-31,0.53515625
1967-06-30,0.53515625
1967-07-31,0.580078125
1967-08-31,0.53515625
1967-09-29,0.56640625
1967-10-31,0.65625
1967-11-30,0.7890625
1967-12-29,0.796875
1968-01-02,0.796875
1968-01-31,0.8515625
1968-02-01,0.828125
