date,close
1916-02-29,0.10399660451411204
1916-03-31,0.08877758921936392
1916-04-29,0.07440407477432406
1916-05-31,0.07778607817315697
1916-06-30,0.07017657052578292
1916-07-31,0.06679456712694999
1916-08-31,0.06764006797665824
1916-09-30,0.06087606117899241
1916-10-31,0.0574940577801595
1916-11-29,0.05073005098249368
1916-12-29,0.04565704588424431
1917-01-31,0.052421052681910135
1917-02-28,0.048193548433369
1917-03-31,0.04565704588424431
1917-04-30,0.03382003398832912
1917-05-31,0.038047538236870265
1917-06-30,0.03720203738716203
1917-07-31,0.034665534838037346
1917-08-31,0.03212903228891266
1917-09-29,0.032974533138620886
1917-10-31,0.0422750424854114
1917-11-30,0.026210526340955068
1917-12-31,0.029592529739787973
1918-01-31,0.038047538236870265
1918-02-28,0.0422750424854114
1918-03-30,0.05918505947957595
1918-04-30,0.05073005098249368
1918-05-31,0.056648556930451274
1918-06-29,0.052421052681910135
1918-07-31,0.05495755523103482
1918-08-31,0.06848556882636646
1918-09-30,0.07609507647374053
1918-10-31,0.05495755523103482
1918-11-30,0.049039049283077216
1918-12-31,0.049039049283077216
1919-01-31,0.0422750424854114
1919-02-28,0.0422750424854114
1919-03-31,0.04312054333511962
1919-04-30,0.04312054333511962
1919-05-29,0.05495755523103482
1919-06-30,0.05495755523103482
1919-07-31,0.07609507647374053
1919-08-29,0.06848556882636646
1919-09-30,0.06848556882636646
1919-10-31,0.05580305608074305
1919-11-29,0.05411205438132659
1919-12-31,0.0972325977164462
1920-01-31,0.05411205438132659
1920-02-28,0.05411205438132659
1920-03-31,0.05326655353161836
1920-04-30,0.0574940577801595
1920-05-29,0.046502546733952536
1920-06-30,0.046502546733952536
1920-07-31,0.04312054333511962
1920-08-31,0.046502546733952536
1920-09-30,0.05580305608074305
1920-10-30,0.05580305608074305
1920-11-30,0.05073005098249368
1920-12-31,0.0574940577801595
1921-01-31,0.046502546733952536
1921-02-28,0.05326655353161836
1921-03-31,0.04565704588424431
1921-04-30,0.03973853993628671
1921-05-31,0.03508828526289146
1921-06-30,0.02874702889007975
1921-07-30,0.026210526340955068
1921-08-31,0.022828522942122155
1921-09-30,0.017755517843872786
1921-10-31,0.020292020392997472
1921-11-30,0.021983022092413925
1921-12-31,0.01944651954328924
1922-01-31,0.01944651954328924
1922-02-28,0.01944651954328924
1922-03-31,0.0211375212427057
1922-04-29,0.022828522942122155
1922-05-31,0.02874702889007975
1922-06-30,0.034665534838037346
1922-07-31,0.038047538236870265
1922-08-31,0.038047538236870265
1922-09-30,0.044811545034536084
1922-10-31,0.05495755523103482
1922-11-29,0.05495755523103482
1922-12-30,0.06003056032928419
1923-01-31,0.06003056032928419
1923-02-28,0.06172156202870064
1923-03-31,0.07355857392461583
1923-04-30,0.08624108667023925
1923-05-31,0.08370458412111456
1923-06-30,0.08370458412111456
1923-07-31,0.08032258072228166
1923-08-31,0.10230560281469557
1923-09-29,0.1090696096123614
1923-10-31,0.12428862490710953
1923-11-30,0.14711714784923166
1923-12-31,0.14711714784923166
1924-01-31,0.13866213935214938
1924-02-29,0.17924618013814433
1924-03-31,0.15303565379718925
1924-04-30,0.15810865889543865
1924-05-31,0.1691001699416456
1924-06-30,0.1691001699416456
1924-07-31,0.1691001699416456
1924-08-30,0.1665636673925209
1924-09-30,0.16149066229427153
1924-10-31,0.1572631580457304
1924-11-29,0.1572631580457304
1924-12-31,0.17332767419018674
1925-01-31,0.2088387098779323
1925-02-28,0.23504923621888735
1925-03-31,0.21137521242705695
1925-04-30,0.21983022092413929
1925-05-29,0.21222071327676525
1925-06-30,0.2054567064790994
1925-07-31,0.19108319203405952
1925-08-31,0.17332767419018674
1925-09-30,0.19108319203405952
1925-10-31,0.18601018693581012
1925-11-30,0.2570322583113013
1925-12-31,0.2536502549124684
1926-01-30,0.3382003398832912
1926-02-27,0.393157895114326
1926-03-31,0.3043803058949621
1926-04-30,0.3297453313862089
1926-05-31,0.3318590835104795
1926-06-30,0.3160059425784502
1926-07-31,0.2874702889007975
1926-08-31,0.29592529739787976
1926-09-30,0.3043803058949621
1926-10-30,0.2874702889007975
1926-11-30,0.2948684213357445
1926-12-31,0.2938115452736092
1927-01-31,0.2874702889007975
1927-02-27,0.2832427846522564
1927-03-31,0.24096774216684494
1927-04-30,0.2451952464153861
1927-05-31,0.22722835335908625
1927-06-30,0.22828522942122156
1927-07-30,0.22934210548335685
1927-08-31,0.25153650278819784
1927-09-30,0.2356833618561685
1927-10-31,0.21137521242705695
1927-11-30,0.2747877761551741
1927-12-31,0.3360865877590206
1928-01-31,0.3868166387415143
1928-02-29,0.3625084893124028
1928-03-31,0.3297453313862089
1928-04-30,0.4185229206055728
1928-05-31,0.4185229206055728
1928-06-30,0.3720203738716203
1928-07-31,0.3494032261419259
1928-08-31,0.3653409171589261
1928-09-29,0.3346915113570027
1928-10-31,0.3726967745513877
1928-11-30,0.4989723264553118
1928-12-31,0.5700789479157738
1929-01-31,0.8017884557783127
1929-02-28,0.7708938547299741
1929-03-28,0.6988064522838505
1929-04-30,0.7252875388967123
1929-05-31,0.5363155624843742
1929-06-29,0.7274942961144508
1929-07-31,0.9000627105415996
1929-08-30,0.8729931553373409
1929-09-30,0.7173432129128537
1929-10-31,0.461874285672663
1929-11-27,0.4014753406231609
1929-12-31,0.397922461502602
1930-01-31,0.41746329666567616
1930-02-28,0.3677229889778509
1930-03-31,0.4814151208357372
1930-04-30,0.4298983735876325
1930-05-29,0.3766051867792483
1930-06-30,0.2717952527227594
1930-07-31,0.31265336260918725
1930-08-29,0.2717952527227594
1930-09-30,0.18119683514850626
1930-10-31,0.15455024174431414
1930-11-29,0.1527738021840347
1930-12-31,0.10836281317704786
1931-01-31,0.14033872526207838
1931-02-28,0.16698531866627048
1931-03-31,0.1332329670209605
1931-04-30,0.10658637361676837
