date,close
1946-08-31,0.164001236838397
1946-09-30,0.14197121994965708
1946-10-31,0.15298622839402706
1946-11-30,0.15176233856687482
1946-12-31,0.18113569441852806
1947-01-31,0.164001236838397
1947-02-28,0.15421011822117925
1947-03-31,0.14686677925826594
1947-04-30,0.12973232167813492
1947-05-29,0.11749342340661274
1947-06-30,0.1125978640980039
1947-07-31,0.11015008444369948
1947-08-29,0.11749342340661274
1947-09-30,0.11504564375230833
1947-10-31,0.10770230478939503
1947-11-29,0.09301562686356844
1947-12-31,0.07832894893774185
1948-01-31,0.09791118617217733
1948-02-28,0.08812006755495957
1948-03-31,0.08567228790065515
1948-04-30,0.07832894893774185
1948-05-28,0.08077672859204628
1948-06-30,0.08812006755495957
1948-07-30,0.08077672859204628
1948-08-31,0.07832894893774185
1948-09-30,0.07588116928343741
1948-10-30,0.06853783032052413
1948-11-30,0.06853783032052413
1948-12-31,0.058746711703306385
1949-01-31,0.06364227101191525
1949-02-28,0.06853783032052413
1949-03-31,0.07832894893774185
1949-04-30,0.06853783032052413
1949-05-31,0.06364227101191525
1949-06-30,0.06119449135761083
1949-07-29,0.058746711703306385
1949-08-31,0.058746711703306385
1949-09-30,0.06364227101191525
1949-10-31,0.058746711703306385
1949-11-30,0.058746711703306385
1949-12-31,0.05140337274039309
1950-01-31,0.06364227101191525
1950-02-28,0.062418381184763026
1950-03-31,0.058746711703306385
1950-04-29,0.06119449135761083
1950-05-31,0.058746711703306385
1950-06-30,0.058746711703306385
1950-07-31,0.05629893204900195
1950-08-31,0.06364227101191525
1950-09-29,0.06853783032052413
1950-10-31,0.06853783032052413
1950-11-30,0.06853783032052413
1950-12-30,0.06364227101191525
1951-01-31,0.07832894893774185
1951-02-28,0.07343338962913297
1951-03-31,0.07098560997482854
1951-04-30,0.07343338962913297
1951-05-31,0.06853783032052413
1951-06-29,0.06609005066621969
1951-07-31,0.06119449135761083
1951-08-31,0.07098560997482854
1951-09-28,0.07343338962913297
1951-10-31,0.06853783032052413
1951-11-30,0.06609005066621969
1951-12-31,0.06853783032052413
1952-01-31,0.06853783032052413
1952-02-29,0.06364227101191525
1952-03-31,0.06364227101191525
1952-04-30,0.06119449135761083
1952-05-29,0.06364227101191525
1952-06-30,0.06119449135761083
1952-07-31,0.06119449135761083
1952-08-29,0.06119449135761083
1952-09-30,0.06119449135761083
1952-10-31,0.06364227101191525
1952-11-28,0.06853783032052413
1952-12-31,0.06364227101191525
1953-01-30,0.06364227101191525
1953-02-27,0.06119449135761083
1953-03-31,0.06853783032052413
1953-04-30,0.06364227101191525
1953-05-29,0.06364227101191525
1953-06-30,0.06119449135761083
1953-07-31,0.06119449135761083
1953-08-31,0.058746711703306385
1953-09-30,0.06119449135761083
1953-10-30,0.06119449135761083
1953-11-30,0.06119449135761083
1953-12-31,0.058746711703306385
1954-01-29,0.058746711703306385
1954-02-26,0.06853783032052413
1954-03-31,0.07343338962913297
1954-04-30,0.07343338962913297
1954-05-28,0.08077672859204628
1954-06-30,0.07832894893774185
1954-07-30,0.07832894893774185
1954-08-31,0.0832245082463507
1954-09-30,0.0832245082463507
1954-10-29,0.0832245082463507
1954-11-30,0.09056784720926403
1954-12-31,0.0832245082463507
