date,close
1964-05-31,98.25
1964-06-30,98.1875
1964-07-31,98.4375
1964-08-31,98.75
1964-09-30,98.625
1964-10-31,98.0625
1964-11-30,98.5625
1964-12-31,98.0
1965-01-31,98.25
1965-02-28,98.375
1965-03-31,98.0625
1965-04-30,97.5
1965-05-31,97.625
1965-06-30,96.5625
1965-07-31,95.625
1965-08-31,95.625
1965-09-30,94.8125
1965-10-31,95.875
1965-11-30,95.875
1965-12-31,95.9375
1966-01-31,95.0625
1966-02-28,94.75
1966-03-31,93.6875
1966-04-30,90.0
1966-05-31,91.625
1966-06-30,91.875
1966-07-31,90.875
1966-08-31,88.75
1966-09-30,88.8125
1966-10-31,88.625
1966-11-30,89.8125
1966-12-31,90.125
1967-03-31,95.0625
1967-04-30,94.75
1967-05-31,94.5625
1967-06-30,94.25
1967-07-31,94.0
1967-08-31,95.1875
1967-09-30,91.6875
1967-10-31,92.375
1967-11-30,90.1875
1967-12-31,88.6875
1968-01-31,88.0
1968-02-29,88.375
1968-03-31,88.5
1968-04-30,88.0625
1968-05-31,85.0625
1968-06-30,88.0
1968-08-31,88.25
1968-09-30,88.75
1968-10-31,89.1875
1968-11-30,89.5625
1968-12-31,88.375
1969-01-31,90.0
1969-03-31,90.125
1969-04-30,90.25
1969-05-31,90.25
1969-06-30,90.75
1969-11-30,90.0
1969-12-31,90.125
1970-01-31,91.25
1970-02-28,90.0
1970-04-30,90.0
1970-05-31,90.0
1970-06-30,88.0
1970-07-31,87.5
1970-08-31,87.0
1970-09-30,86.75
1970-10-31,87.0
1971-03-31,89.0
1971-08-31,91.5625
1971-09-30,96.5625
1971-10-31,92.5
1971-11-30,92.5
1971-12-31,92.5
1972-01-31,95.625
1972-03-31,96.5625
1972-05-31,96.75
1972-06-30,98.6875
1972-07-31,97.625
1972-10-31,97.875
1972-12-31,97.875
