date,close
1929-06-30,18.51799211768559
1929-07-31,17.428698463704084
1929-08-30,19.81811680146997
1929-09-30,35.70072104661965
1929-10-31,18.482853612718447
1929-11-27,18.974792682258478
1929-12-31,15.531219195478235
1930-01-31,22.62919719884159
1930-02-28,25.229446566410346
1930-03-31,24.878061516738892
1930-04-30,27.40803387437336
1930-05-29,26.424155735293287
1930-06-30,18.553130622652734
1930-07-31,18.693684642521315
1930-08-29,20.02894783127284
1930-09-30,16.02315826501827
1930-10-31,11.80653766896083
1930-11-29,9.979335410669274
1930-12-31,6.375
1931-01-31,12.75
1931-02-28,14.0
1931-03-31,12.375
1931-04-30,5.0
1931-05-29,3.75
1931-06-30,4.625
1931-07-31,3.625
1931-08-31,2.625
1931-09-30,1.625
1931-10-31,1.375
1931-11-30,0.875
1931-12-31,0.5
1932-01-30,0.75
1932-02-29,0.625
1932-03-31,0.375
1932-04-30,0.3125
1932-05-31,0.25
1932-06-08,0.1875
1936-01-31,0.375
1936-02-28,0.3
1936-03-31,0.4
1936-04-30,0.3
1936-05-29,0.35
1936-06-30,0.38
1936-07-31,0.485
1936-08-31,0.515
1936-09-30,0.6875
1936-10-31,0.6
1936-11-30,0.725
1936-12-31,0.725
1937-01-30,0.8125
1937-02-27,0.8125
1937-03-31,0.6875
1937-04-30,0.5625
1937-05-28,0.5625
1937-06-30,0.3125
1937-07-31,0.46875
1937-08-31,0.46875
