date,close
1928-06-30,94.75
1928-07-31,93.0
1928-08-31,92.625
1928-09-30,93.0
1928-10-31,92.25
1928-11-30,93.0
1928-12-31,92.5
1929-01-31,92.25
1929-02-28,92.25
1929-03-31,90.375
1929-04-30,91.0625
1929-05-31,91.25
1929-06-30,92.125
1929-07-31,91.75
1929-08-31,91.375
1929-09-30,89.3125
1929-10-31,88.1875
1929-11-30,86.75
1929-12-31,86.875
1930-01-31,87.5
1930-02-28,87.75
1930-03-31,90.75
1930-04-30,91.25
1930-05-31,89.875
1930-06-30,88.75
1930-07-31,88.625
1930-08-31,89.5625
1930-09-30,87.4375
1930-10-31,77.25
1930-11-30,80.0
1930-12-31,72.5
1931-01-31,74.1875
1931-02-28,77.9375
1931-03-31,81.3125
1931-04-30,74.25
1931-05-31,61.0
1931-06-30,56.4375
1931-07-31,46.875
1931-08-31,27.25
1931-09-30,17.25
1931-10-31,18.875
1931-11-30,22.125
1931-12-31,14.25
1932-01-31,13.75
1932-02-29,12.75
1932-03-31,13.25
1932-04-30,10.0
1932-05-31,6.25
1932-06-30,6.4375
1932-07-31,8.3125
1932-08-31,10.25
1932-09-30,9.5625
1932-10-31,8.1875
1932-11-30,9.375
1932-12-31,7.6875
1933-01-31,9.4375
1933-02-28,9.1875
1933-03-31,8.5
1933-04-30,8.4375
1933-05-31,9.875
1933-06-30,13.75
1933-07-31,14.75
1933-08-31,11.625
1933-09-30,11.125
1933-10-31,9.5
1933-11-30,8.8125
1933-12-31,8.5
1934-01-31,10.1875
1934-02-28,13.8125
1934-03-31,12.9375
1934-04-30,13.75
1934-05-31,14.25
1934-06-30,13.125
1934-07-31,11.9375
1934-08-31,12.375
1934-09-30,15.125
1934-10-31,14.75
1934-11-30,13.4375
1934-12-31,13.3125
1935-01-31,13.125
1935-02-28,13.4375
1935-03-31,12.0
1935-04-30,11.5
1935-05-31,12.375
1935-06-30,12.25
1935-07-31,13.0625
1935-08-31,12.5625
1935-09-30,12.6875
1935-10-31,11.3125
1935-11-30,11.3125
1935-12-31,11.875
1936-01-31,12.875
1936-02-29,12.75
1936-03-31,12.875
1936-04-30,12.75
1936-05-31,12.6875
1936-06-30,12.4375
1936-07-31,12.9375
1936-08-31,13.1875
1936-09-30,13.1875
1936-10-31,13.125
1936-11-30,13.4375
1936-12-31,15.25
1937-01-31,18.25
1937-02-28,17.5625
1937-03-31,19.9375
1937-04-30,19.4375
1937-05-31,18.4375
1937-06-30,17.5625
1937-07-31,17.625
1937-08-31,17.8125
1937-09-30,16.5
1937-10-31,12.75
1937-11-30,12.125
1937-12-31,13.8125
1938-01-31,15.1875
1938-02-28,15.625
1938-03-31,13.875
1938-04-30,14.375
1938-05-31,16.375
1938-06-30,17.0
1938-07-31,17.0625
1938-08-31,16.875
1938-09-30,15.875
1938-10-31,15.75
1938-11-30,15.0
1938-12-31,15.1875
1939-01-31,15.5
1939-02-28,13.94
1939-03-31,14.44
1939-04-30,11.94
1939-05-31,12.625
1939-06-30,12.0
1939-07-31,11.5
1939-08-31,13.125
1939-09-30,14.0
1939-10-31,14.44
1939-11-30,14.88
1939-12-31,14.75
1940-01-31,16.0
1940-02-29,12.6875
1940-03-31,13.75
1940-04-30,14.1875
1940-05-31,14.0625
1940-07-31,11.5
1940-08-31,11.75
1940-09-30,11.5
1940-10-31,11.5625
1940-12-31,11.5
1941-01-31,10.3125
1941-04-30,11.25
1941-05-31,11.25
1941-06-30,11.75
1941-07-31,12.1875
1941-08-31,13.875
1941-09-30,14.75
1941-10-31,14.5
1941-11-30,14.75
1941-12-31,13.625
1942-01-31,12.875
1942-02-28,14.75
1942-03-31,14.75
1942-05-31,16.4375
1942-06-30,16.25
1942-07-31,15.875
1942-10-31,18.125
1942-11-30,18.6875
1942-12-31,18.4375
1943-03-31,24.0
1943-04-30,24.3125
1943-05-31,23.9375
1943-06-30,22.5
1943-07-31,20.0
1943-08-31,19.5
1943-11-30,20.0625
1943-12-31,18.875
1944-02-29,17.75
1944-04-30,18.0
1944-05-31,18.0
1944-06-30,17.25
1944-09-30,17.5
1944-10-31,18.25
1944-11-30,18.5
1944-12-31,18.0625
1945-02-28,18.0625
1945-11-30,21.125
1945-12-31,21.875
1946-01-31,25.0
1946-02-28,23.625
1946-03-31,27.75
1946-04-30,29.25
1946-05-31,28.75
1946-08-31,26.0
1946-09-30,24.5
1946-12-31,20.75
1947-02-28,23.5
1947-03-31,25.0
1947-04-30,26.5
1947-06-30,25.25
1947-07-31,24.5
1947-10-31,19.5
1947-11-30,19.875
1947-12-31,19.375
1948-01-31,21.25
1948-02-29,20.25
1948-03-31,19.5
1948-05-31,23.75
1948-06-30,27.25
1948-07-31,28.0
1948-09-30,26.6875
1948-10-31,27.0
1948-11-30,28.0
1948-12-31,35.5
1949-01-31,35.5
1949-02-28,37.0
