date,close
1895-05-31,1679.3173081677305
1895-06-29,2435.010096843209
1895-07-31,2435.010096843209
1895-08-31,2435.010096843209
1895-09-30,3106.737020110301
1895-10-31,3106.737020110301
1895-11-30,3106.737020110301
1895-12-31,3190.7028855186877
1896-01-31,3190.7028855186877
1896-02-29,3190.7028855186877
1896-03-31,3190.7028855186877
1896-04-30,3190.7028855186877
1896-05-29,3190.7028855186877
1896-06-30,3358.634616335461
1896-07-31,3358.634616335461
1896-08-31,3358.634616335461
1896-09-30,3358.634616335461
1896-10-31,3358.634616335461
1896-11-30,3358.634616335461
1896-12-31,3358.634616335461
1897-01-30,3358.634616335461
1897-02-27,3358.634616335461
1897-03-31,3358.634616335461
1897-04-30,3358.634616335461
1897-05-31,3358.634616335461
1897-06-30,3358.634616335461
1897-07-31,3358.634616335461
1897-08-31,3358.634616335461
1897-09-30,3358.634616335461
1897-10-30,3358.634616335461
1897-11-30,3358.634616335461
1897-12-31,3358.634616335461
1898-01-31,3358.634616335461
1898-02-28,3358.634616335461
1898-03-31,3358.634616335461
1898-04-30,3358.634616335461
1898-05-31,3358.634616335461
1898-06-30,3358.634616335461
1898-07-31,3358.634616335461
1898-08-31,3358.634616335461
1898-09-30,3358.634616335461
1898-10-31,3358.634616335461
1898-11-30,3358.634616335461
1898-12-31,3358.634616335461
1899-01-31,3358.634616335461
1899-02-28,3526.566347152234
1899-03-31,3526.566347152234
1899-04-30,3526.566347152234
1899-05-31,3526.566347152234
1899-06-30,3526.566347152234
1899-07-31,3526.566347152234
1899-08-31,3526.566347152234
1899-09-30,3526.566347152234
1899-10-31,3694.4980779690068
1899-11-30,3694.4980779690068
1899-12-31,3694.4980779690068
1900-01-30,3694.4980779690068
1900-02-28,3694.4980779690068
1900-03-31,3694.4980779690068
1900-04-30,3694.4980779690068
1900-05-31,3694.4980779690068
1900-06-30,3862.4298087857796
1900-07-31,3862.4298087857796
1900-08-31,3862.4298087857796
1900-09-30,3862.4298087857796
1900-10-31,3862.4298087857796
1900-11-30,3862.4298087857796
1900-12-31,3862.4298087857796
1901-01-31,3862.4298087857796
1901-02-28,3862.4298087857796
1901-03-31,4030.361539602553
1901-04-30,4030.361539602553
1901-05-31,4030.361539602553
1901-06-30,4030.361539602553
1901-07-31,4030.361539602553
1901-08-31,4030.361539602553
1901-09-30,4030.361539602553
1901-10-31,4114.3274050109385
1901-11-30,4114.3274050109385
1901-12-31,4114.3274050109385
1902-01-31,4114.3274050109385
1902-02-28,4114.3274050109385
1902-03-31,4114.3274050109385
1902-04-30,4114.3274050109385
1902-05-31,4114.3274050109385
1902-06-30,4114.3274050109385
1902-07-31,4282.259135827713
1902-08-31,4282.259135827713
1902-09-30,4282.259135827713
1902-10-31,4282.259135827713
1902-11-30,4282.259135827713
1902-12-31,4786.054328278032
1903-01-31,4786.054328278032
1903-02-28,4786.054328278032
1903-03-31,4786.054328278032
1903-04-30,4786.054328278032
1903-05-31,4786.054328278032
1903-06-30,4786.054328278032
1903-07-31,4786.054328278032
1903-08-31,4786.054328278032
1903-09-30,4786.054328278032
1903-10-31,4786.054328278032
1903-11-30,4786.054328278032
1903-12-31,4786.054328278032
1904-01-31,4786.054328278032
1904-02-29,4786.054328278032
1904-03-31,4786.054328278032
1904-04-30,4786.054328278032
1904-05-31,4786.054328278032
1904-06-30,4786.054328278032
1904-07-31,5037.9519245031925
1904-08-31,5037.9519245031925
1904-09-30,5205.883655319964
1904-10-31,5205.883655319964
1904-11-30,5205.883655319964
1904-12-31,5205.883655319964
1905-01-31,5205.883655319964
1905-02-28,5205.883655319964
1905-03-31,5205.883655319964
1905-04-30,5205.883655319964
1905-05-31,5205.883655319964
1905-06-30,5205.883655319964
1905-07-31,5205.883655319964
1905-08-31,5205.883655319964
1905-09-30,5205.883655319964
1905-10-31,5205.883655319964
1905-11-30,5205.883655319964
1905-12-31,5205.883655319964
1906-01-31,5205.883655319964
1906-02-28,5205.883655319964
1906-03-31,5205.883655319964
1906-04-30,5205.883655319964
1906-05-31,5205.883655319964
1906-06-30,5205.883655319964
1906-07-31,5205.883655319964
1906-08-31,5205.883655319964
1906-09-30,5205.883655319964
1906-10-31,5205.883655319964
1906-11-30,5205.883655319964
1906-12-31,5205.883655319964
1907-01-31,5205.883655319964
1907-02-28,5205.883655319964
1907-03-31,5205.883655319964
1907-04-30,5205.883655319964
1907-05-31,5205.883655319964
1907-06-30,5205.883655319964
1907-07-31,5205.883655319964
1907-08-31,5205.883655319964
1907-09-30,5205.883655319964
1907-10-31,5205.883655319964
1907-11-30,5205.883655319964
1907-12-31,6129.508174812217
1908-01-31,6129.508174812217
1908-02-29,6129.508174812217
1908-03-31,6129.508174812217
1908-04-30,5877.610578587057
1908-05-31,5877.610578587057
1908-06-30,5877.610578587057
1908-07-31,5877.610578587057
1908-08-31,5877.610578587057
1908-09-30,5877.610578587057
1908-10-31,5877.610578587057
1908-11-30,5877.610578587057
1908-12-31,5877.610578587057
1909-01-31,5709.678847770285
1909-02-28,6213.4740402206035
1909-03-31,6213.4740402206035
1909-04-30,6381.405771037375
1909-05-31,6381.405771037375
1909-06-30,6381.405771037375
1909-07-31,5877.610578587057
1909-08-31,5877.610578587057
1910-01-31,6297.439905628989
1910-02-28,6297.439905628989
1910-03-31,6297.439905628989
1910-04-30,6045.54230940383
1910-05-31,6045.54230940383
1910-06-30,6045.54230940383
1910-07-31,6381.405771037375
1910-08-31,6045.54230940383
1910-09-30,6045.54230940383
1910-10-31,6045.54230940383
1910-11-30,6381.405771037375
1910-12-31,6381.405771037375
1911-01-31,6381.405771037375
1911-02-28,6801.235098079308
1911-03-31,6801.235098079308
1911-04-30,6801.235098079308
1911-05-31,6801.235098079308
1911-06-30,6801.235098079308
1911-07-31,6801.235098079308
1911-08-31,6801.235098079308
1911-09-30,6801.235098079308
1911-10-31,6801.235098079308
1911-11-30,6801.235098079308
1911-12-31,6801.235098079308
1912-01-31,6801.235098079308
1912-02-29,6801.235098079308
1912-04-30,6885.200963487695
1912-05-31,6885.200963487695
1912-06-30,6885.200963487695
1912-07-31,6885.200963487695
1912-08-31,6885.200963487695
1912-09-30,6801.235098079308
1912-10-31,6801.235098079308
1912-12-31,6717.269232670922
1913-01-31,6717.269232670922
1913-02-28,6717.269232670922
1913-03-31,6717.269232670922
1913-04-30,6717.269232670922
1913-05-31,6717.269232670922
1913-06-30,7137.098559712856
1913-07-31,7137.098559712856
1913-08-31,7137.098559712856
1913-09-30,7137.098559712856
1913-10-31,7137.098559712856
1913-11-30,7137.098559712856
1913-12-31,7137.098559712856
1914-01-31,7137.098559712856
1914-02-28,7137.098559712856
1914-03-31,7137.098559712856
1914-04-30,7137.098559712856
1914-05-31,7137.098559712856
1914-07-31,7137.098559712856
1914-12-31,7640.893752163172
1915-01-31,7640.893752163172
1915-02-28,7640.893752163172
1915-03-31,7640.893752163172
1915-04-30,7305.030290529628
1915-05-31,7305.030290529628
1915-06-30,7305.030290529628
1915-07-31,7137.098559712856
1915-08-31,7137.098559712856
1915-09-30,7305.030290529628
1915-10-31,7305.030290529628
1915-11-30,7305.030290529628
1915-12-31,7305.030290529628
1916-01-31,7556.927886754787
1916-02-29,7556.927886754787
1916-03-31,7556.927886754787
1916-04-30,7556.927886754787
1916-05-31,7556.927886754787
1916-06-30,7556.927886754787
1916-07-31,7556.927886754787
1916-08-31,7556.927886754787
1916-09-30,7556.927886754787
1916-10-31,7556.927886754787
1916-11-30,7556.927886754787
1916-12-31,7892.791348388332
1917-01-31,7892.791348388332
1917-02-28,7892.791348388332
1917-03-31,7892.791348388332
1917-04-30,7892.791348388332
1917-05-31,7892.791348388332
1917-06-30,7892.791348388332
1917-07-31,7892.791348388332
1917-08-31,7892.791348388332
1917-09-30,7892.791348388332
1917-10-31,7892.791348388332
1917-11-30,7892.791348388332
1917-12-31,7892.791348388332
1918-01-31,7892.791348388332
1918-02-28,7892.791348388332
1918-03-31,7892.791348388332
1918-04-30,7892.791348388332
1918-05-31,7892.791348388332
1918-06-30,7892.791348388332
1918-07-31,7892.791348388332
1918-08-31,7892.791348388332
1918-09-30,7892.791348388332
1918-10-31,7892.791348388332
1918-11-30,7892.791348388332
1918-12-31,7892.791348388332
1919-01-31,7892.791348388332
1919-02-28,8648.484137063811
1919-03-31,8648.484137063811
1919-04-30,8648.484137063811
1919-05-31,8648.484137063811
1919-06-30,8648.484137063811
1919-07-31,8648.484137063811
1919-08-31,8648.484137063811
1919-09-30,8648.484137063811
1919-10-31,8648.484137063811
1919-11-30,8648.484137063811
1919-12-31,8648.484137063811
1920-01-31,8648.484137063811
1920-02-29,8648.484137063811
1920-03-31,8984.347598697359
1920-04-30,8648.484137063811
1920-05-31,8648.484137063811
1920-06-30,8648.484137063811
1920-07-31,8648.484137063811
1920-08-31,8648.484137063811
1920-09-30,8648.484137063811
1920-10-31,8648.484137063811
1920-11-30,8648.484137063811
1920-12-31,8648.484137063811
1921-01-31,8648.484137063811
1921-02-28,8648.484137063811
1921-03-31,8648.484137063811
1921-04-30,8648.484137063811
1921-05-31,8648.484137063811
1921-06-30,8648.484137063811
1921-07-31,8648.484137063811
1921-08-31,8648.484137063811
1921-09-30,8648.484137063811
1921-10-31,8648.484137063811
1921-11-30,8648.484137063811
1921-12-31,8648.484137063811
1922-01-31,8648.484137063811
1922-02-28,8732.450002472198
1922-03-31,8732.450002472198
1922-04-30,8732.450002472198
1922-05-31,8732.450002472198
1922-06-30,8732.450002472198
1922-07-31,8732.450002472198
1922-08-31,8732.450002472198
1922-09-30,8732.450002472198
1922-10-31,8732.450002472198
1922-11-30,8732.450002472198
