date,close
1967-07-31,0.01541469325851788
1967-08-31,0.026975713202406288
1967-09-29,0.027617992088177862
1967-10-31,0.03339850206012207
1967-11-30,0.03339850206012207
1967-12-29,0.04752863754709679
1968-01-31,0.05202458974749784
1968-02-29,0.04688635866132521
1968-03-29,0.046244079775553636
1968-04-30,0.05074003197595468
1968-05-31,0.05074003197595468
1968-06-28,0.05459370529058415
1968-07-31,0.04688635866132521
1968-08-30,0.04881319531863995
1968-09-30,0.04881319531863995
1968-10-31,0.06101649414829994
1968-11-29,0.05106117141884047
1968-12-31,0.05074003197595468
1969-01-31,0.05009775309018311
1969-02-28,0.045601800889782065
1969-03-31,0.043032685346695736
1969-04-30,0.0353253387174368
1969-05-30,0.032113944288578916
1969-06-30,0.02633343431663471
1969-07-31,0.02826027097394945
1969-08-29,0.0295448287454926
1969-09-30,0.03082938651703576
1969-10-31,0.03050824707414997
1969-11-28,0.038215593703408914
1969-12-31,0.04046356980360944
1970-01-30,0.03725217537475154
1970-02-27,0.03307736261723628
1970-03-31,0.031792804845693134
1970-04-30,0.0266545737595205
1970-05-29,0.020552924344690502
1970-06-30,0.020552924344690502
1970-07-31,0.021195203230462083
1970-08-31,0.02344317933066261
1970-09-30,0.0237643187735484
1970-10-30,0.019910645458918932
1970-11-30,0.020552924344690502
1970-12-31,0.02553058570942024
1971-01-29,0.03082938651703576
1971-02-26,0.030187107631264174
1971-03-08,0.02986596818837839
1971-03-31,0.0295448287454926
1971-04-01,0.0295448287454926
1971-04-30,0.0353253387174368
1971-05-03,0.03725217537475154
1971-05-28,0.03950015147495206
1971-06-01,0.039821290917837864
1971-06-30,0.04849205587575416
1971-07-01,0.04849205587575416
1971-07-30,0.04945547420441153
1971-08-02,0.04913433476152574
1971-08-31,0.05106117141884047
1971-09-01,0.05122174114028337
1971-09-30,0.05138231086172626
1971-10-01,0.05138231086172626
1971-10-29,0.046244079775553636
1971-11-01,0.045601800889782065
1971-11-30,0.05138231086172626
1971-12-01,0.05138231086172626
1971-12-31,0.0712929563206452
1972-01-03,0.07000839854910203
1972-01-31,0.07000839854910203
1972-02-01,0.0712929563206452
1972-02-29,0.08478081292184833
1972-03-01,0.08478081292184833
1972-03-30,0.09120360177956413
1972-04-03,0.09120360177956413
1972-04-28,0.10790285280962517
1972-05-01,0.1091874105811683
1972-05-31,0.1425859126412904
1972-06-01,0.14065907598397565
1972-06-30,0.3583916182605407
1972-07-03,0.34683059831665225
1972-07-31,0.3583916182605407
1972-08-01,0.3526111082885965
1972-08-31,0.34683059831665225
1972-09-01,0.34683059831665225
1972-09-29,0.3757331481763733
1972-10-02,0.3699526382044291
1972-10-31,0.3699526382044291
1972-11-01,0.3728428931904012
1972-11-30,0.36706238321845697
1972-12-01,0.3815136581483175
1972-12-29,0.3901844231062338
1973-01-02,0.3872941681202617
