date,close
1900-01-31,1.8198201309617141
1900-03-31,1.8198201309617141
1900-04-30,1.892612936200183
1900-05-31,1.9654057414386512
1900-06-30,1.9654057414386512
1900-07-31,2.0624628150899427
1900-08-31,2.0624628150899427
1900-09-29,2.1837841571540566
1900-10-31,2.3172376334245826
1900-11-30,2.353634036043817
1900-12-31,2.3778983044566395
1901-01-31,2.3778983044566395
1901-02-28,2.4264268412822854
1901-03-30,2.474955378107931
1901-04-30,2.5720124517592224
1901-05-31,2.6690695254105137
1901-06-29,2.6690695254105137
1901-07-31,2.7175980622361595
1901-08-30,2.7175980622361595
1901-09-30,2.7175980622361595
1901-10-31,2.7661265990618054
1901-11-30,2.9117122095387424
1901-12-31,3.1543548936669707
1902-01-31,3.2514119673182624
1902-02-28,3.2514119673182624
1902-03-31,3.275676235731085
1902-04-30,3.275676235731085
1902-05-29,3.275676235731085
1902-06-30,3.3484690409695537
1902-07-31,3.3484690409695537
1902-08-29,3.3484690409695537
1902-09-30,3.3484690409695537
1902-10-31,3.518318919859314
1902-11-29,3.5668474566849597
1902-12-31,3.5668474566849597
1903-01-31,3.5668474566849597
1903-02-28,3.5668474566849597
1903-03-31,3.518318919859314
1903-04-30,3.518318919859314
1903-05-29,3.518318919859314
1903-06-30,3.518318919859314
1903-07-31,3.518318919859314
1903-08-31,3.518318919859314
1903-09-30,3.4697903830336676
1903-10-31,3.4576582488272565
1903-11-30,3.4576582488272565
1903-12-31,3.4576582488272565
1904-01-30,3.4576582488272565
1904-02-29,3.4091297120016115
1904-03-31,3.4091297120016115
1904-04-30,3.3969975777951995
1904-05-31,3.3969975777951995
1904-06-30,3.4455261146208453
1904-07-30,3.518318919859314
1904-08-31,3.5911117250977824
1904-09-30,3.5911117250977824
1904-10-31,3.6396402619234283
1904-11-30,3.6396402619234283
1904-12-31,3.6396402619234283
1905-01-31,3.6396402619234283
1905-02-28,3.6396402619234283
1905-03-31,3.6396402619234283
1905-04-29,3.6396402619234283
1905-05-31,3.6396402619234283
1905-06-30,3.6396402619234283
1905-07-31,3.6396402619234283
1905-08-31,3.6396402619234283
1905-09-30,3.6396402619234283
1905-10-31,3.6396402619234283
1905-11-29,3.6396402619234283
1905-12-30,3.8822829460516566
1906-01-31,3.8822829460516566
1906-02-28,3.8822829460516566
1906-03-31,4.0036042881157705
1906-04-30,4.0036042881157705
1906-05-31,4.0036042881157705
1906-06-30,4.0036042881157705
1906-07-31,4.0036042881157705
1906-08-31,4.0036042881157705
1906-09-29,4.076397093354239
1906-10-31,4.0036042881157705
1906-11-30,4.0036042881157705
1906-12-30,4.0036042881157705
1907-01-31,4.0036042881157705
1907-02-28,4.0036042881157705
1907-03-29,4.246246972243998
1907-04-30,4.124925630179885
1907-05-31,4.0036042881157705
1907-06-29,4.0036042881157705
1907-07-31,3.7609616039875418
1907-08-30,3.8337544092260103
1907-09-30,3.8337544092260103
1907-10-31,3.6396402619234283
1907-11-30,3.6396402619234283
1907-12-31,3.6396402619234283
1908-01-31,3.5911117250977824
1908-02-29,3.6396402619234283
1908-03-31,3.6396402619234283
1908-04-30,3.7609616039875418
1908-05-29,3.7609616039875418
1908-06-30,3.8822829460516566
1908-07-31,3.9429436170837135
1908-08-31,3.9429436170837135
1908-09-30,3.9429436170837135
1908-10-31,3.9793400197029483
1908-11-30,4.027868556528594
1908-12-31,4.064264959147828
1909-01-30,3.955075751290125
1909-02-27,3.9793400197029483
1909-03-31,3.9793400197029483
1909-04-30,4.0036042881157705
1909-05-28,4.0036042881157705
1909-06-30,4.0036042881157705
1909-07-31,4.0036042881157705
1909-08-31,4.0036042881157705
1909-09-30,4.0036042881157705
1909-10-30,4.0036042881157705
1909-11-30,4.0036042881157705
1909-12-31,4.0036042881157705
1910-01-30,4.027868556528594
1910-02-28,4.076397093354239
1910-03-31,4.076397093354239
1910-04-30,4.124925630179885
1910-05-31,4.124925630179885
1910-06-30,4.124925630179885
1910-07-30,4.124925630179885
1910-08-31,4.124925630179885
1910-09-30,4.124925630179885
1910-10-31,4.124925630179885
1910-11-30,4.124925630179885
1910-12-31,4.0036042881157705
1911-01-31,4.246246972243998
1911-02-28,4.367568314308113
1911-03-31,4.367568314308113
1911-04-29,4.488889656372228
1911-05-31,4.488889656372228
1911-06-30,4.5616824616106975
1911-07-31,4.610210998436342
1911-08-31,4.610210998436342
1911-09-30,4.610210998436342
1911-10-31,4.658739535261988
1911-11-29,4.6830038036748105
1911-12-30,4.658739535261988
1912-01-31,4.731532340500458
1912-02-29,4.731532340500458
1912-03-30,4.755796608913278
1912-04-30,4.755796608913278
1912-05-31,4.780060877326101
1912-06-29,4.804325145738924
1912-07-31,4.852853682564572
1912-08-30,4.852853682564572
1912-09-30,4.852853682564572
1912-10-31,4.852853682564572
1912-11-30,4.852853682564572
1912-12-31,4.852853682564572
1913-01-31,4.731532340500458
1913-02-28,4.731532340500458
1913-03-31,4.804325145738924
1913-04-30,4.852853682564572
1913-05-29,4.852853682564572
1913-06-30,4.852853682564572
1913-07-31,4.852853682564572
1913-08-29,4.852853682564572
1913-09-30,4.852853682564572
1913-10-31,4.852853682564572
1913-11-29,4.852853682564572
1913-12-31,4.852853682564572
1914-01-31,4.852853682564572
1914-02-28,4.852853682564572
1914-03-31,4.852853682564572
1914-04-30,4.852853682564572
1914-05-29,4.949910756215862
1914-06-30,4.949910756215862
1914-07-30,4.974175024628685
1915-01-30,4.816457279945336
1915-02-27,4.816457279945336
1915-03-31,4.816457279945336
1915-04-30,4.816457279945336
