date,close
1958-02-28,5.158730158730159
1958-03-31,5.357142857142857
1958-04-30,5.357142857142857
1958-05-29,5.059523809523808
1958-06-30,7.341269841269841
1958-07-31,8.531746031746032
1958-08-29,7.6388888888888875
1958-09-30,7.0436507936507935
1958-10-31,7.242063492063493
1958-11-28,7.142857142857142
1958-12-31,6.547619047619048
1959-01-31,6.25
1959-02-27,6.0515873015873005
1959-03-31,5.853174603174603
1959-04-30,5.654761904761906
1959-05-29,5.654761904761906
1959-06-30,5.3125
1959-07-31,5.729166666666668
1959-08-31,5.3125
1959-09-30,4.895833333333334
1959-10-30,4.791666666666667
1959-12-31,4.270833333333334
1960-01-29,4.583333333333334
1960-02-29,4.270833333333334
1960-03-31,3.9583333333333335
1960-04-29,3.854166666666667
1960-05-31,3.4375
1960-06-30,3.229166666666667
1960-07-29,3.229166666666667
1960-08-31,3.75
1960-09-30,3.020833333333333
1960-10-31,3.6458333333333335
1960-11-30,3.229166666666667
1960-12-30,2.8125
1961-01-31,3.2291666666666665
1961-02-28,3.7916666666666665
1961-03-30,4.895833333333333
1961-04-30,6.166666666666668
1961-05-31,5.25
1961-06-30,4.416666666666667
1961-07-31,4.75
1961-08-31,4.729166666666667
1961-09-29,4.333333333333333
1961-10-31,4.416666666666667
1961-11-30,4.916666666666667
1961-12-29,4.979166666666667
