date,close
1924-02-29,4.470781945739291
1924-03-31,4.303426471834612
1924-04-30,4.303426471834612
1924-05-29,4.399058171208714
1924-06-30,4.303426471834612
1924-07-31,3.35906344051535
1924-08-30,3.705728350746471
1924-09-30,3.705728350746471
1924-10-31,3.634004576215895
1924-11-30,3.634004576215895
1924-12-31,3.347109478093587
1925-01-31,3.347109478093587
1925-02-28,3.4845800459438587
1925-03-31,3.74159023801176
1925-04-30,3.466649102311215
1925-05-29,3.2275698538759587
1925-06-30,3.2275698538759587
1925-07-31,3.2275698538759587
1925-08-31,3.2275698538759587
1925-09-30,2.605963807944293
1925-10-31,2.6298717327878185
1925-11-30,3.1199841920800937
1925-12-31,3.5981426889506065
1926-01-30,4.267564584569324
1926-02-27,4.0643472233993565
1926-03-31,4.159978922773457
1926-04-30,4.159978922773457
1926-05-28,4.255610622147561
1926-06-30,4.345265340310782
1926-07-31,4.518597795426342
1926-08-31,4.6381374196439715
1926-09-30,4.6381374196439715
1926-10-30,4.327334396678137
1926-11-30,4.255610622147561
1926-12-31,4.2795185469910875
1927-01-31,4.112163073086407
1927-02-28,3.466649102311215
1927-03-31,2.9645826805971764
1927-04-30,2.7255034321619207
1927-05-31,3.1558460793453817
1927-06-30,3.1080302296583313
1927-07-30,3.0363064551277534
1927-08-31,3.0482604175495167
1927-09-30,2.9287207933318884
1927-10-31,3.65791250105942
1927-11-30,4.231702697304035
1927-12-31,3.873083824651151
1928-01-31,3.825267974964099
1928-02-29,3.4905570271547406
1928-03-31,3.7774521252770485
1928-04-30,4.590321569956919
1928-05-31,6.000889135724932
1928-06-30,6.180198572051372
1928-07-31,7.172377453057687
1928-08-31,10.961783540756498
1928-09-29,15.01417680173409
1928-10-31,26.262855440612892
1928-11-30,6.670311031343648
1928-12-29,31.199841920800928
1928-12-31,31.199841920800928
1929-01-31,37.654981628552854
1929-02-28,35.86188726528843
1929-03-28,40.039797131694534
1929-04-30,36.39981557426776
1929-05-31,30.09051420806135
1929-06-29,28.634521585090642
1929-07-31,28.149190710767066
1929-08-30,28.149190710767066
1929-09-30,28.448275862068968
1929-10-31,23.399014778325125
1929-11-27,18.7192118226601
1929-12-31,18.7192118226601
1930-01-31,18.59605911330049
1930-02-28,18.965517241379317
1930-03-31,23.891625615763548
1930-04-30,22.660098522167488
1930-05-29,21.42857142857143
1930-06-30,16.871921182266007
1930-07-31,16.871921182266007
1930-08-29,15.024630541871927
1930-09-30,9.605911330049262
1930-10-31,8.5
1930-11-29,8.0
1930-12-31,5.875
1931-01-31,6.25
1931-02-28,8.75
1931-03-31,6.75
1931-04-30,4.5
1931-05-29,4.125
1931-06-30,4.625
1931-07-31,4.125
1931-08-31,4.25
1931-09-30,2.375
1931-10-31,3.125
1931-11-30,1.375
1931-12-31,1.875
1932-01-30,2.1875
1932-02-29,2.0625
1932-03-31,2.25
1932-04-30,2.125
1932-05-31,1.875
1932-06-30,2.0
1932-07-30,2.875
1932-08-31,3.125
1932-09-14,2.875
1932-10-31,2.5
