date,close
1929-09-30,1.2238574126090145
1929-10-31,0.719916125064126
1929-11-27,0.5849318516146024
1929-11-30,0.6479245125577134
1929-12-31,0.8638993500769512
1930-01-31,1.4038364438750457
1930-02-28,1.3678406376218395
1930-03-31,1.4938259595080614
1930-04-30,1.6198112813942835
1930-05-29,1.7277987001539024
1930-06-30,1.4938259595080614
1930-07-31,1.3498427344952362
1930-08-29,1.4038364438750457
1930-09-30,1.1878616063558078
1930-10-31,1.165364227447554
1930-11-29,0.8638993500769512
1930-12-31,0.6119287063045071
1931-01-31,0.6479245125577134
1931-02-28,0.7559119313173323
1931-03-31,0.2879664500256504
1931-04-30,0.5039412875448882
1931-05-29,0.719916125064126
1931-05-31,0.359958062532063
1931-06-30,0.5039412875448882
1931-07-31,0.5039412875448882
1931-08-31,0.2879664500256504
1931-09-30,0.2159748375192378
1931-10-31,0.2159748375192378
1931-11-30,0.1439832250128252
1931-12-31,0.2159748375192378
1932-01-30,0.2339727406458409
1932-02-29,0.16198112813942836
1932-03-31,0.2519706437724441
1932-04-30,0.2159748375192378
1932-05-31,0.2159748375192378
1932-07-30,0.1079874187596189
1932-09-30,0.20697588595593625
1932-10-31,0.19797693439263464
1932-11-30,0.1799790312660315
1932-12-31,0.0719916125064126
1933-01-31,0.1439832250128252
1933-02-28,0.0719916125064126
1933-03-31,0.0719916125064126
1933-04-29,0.1079874187596189
1933-05-31,0.20697588595593625
1933-06-30,0.2879664500256504
1933-07-31,0.3419601594054599
1933-08-31,0.3329612078421583
1933-09-30,0.2879664500256504
1933-10-31,0.3149633047155551
1933-11-29,0.3059643531522536
1933-12-30,0.2519706437724441
1934-01-31,0.3239622562788567
1934-02-28,0.359958062532063
1934-03-31,0.296965401588952
1934-04-30,0.2879664500256504
1934-05-31,0.26096959533574565
1934-06-30,0.2159748375192378
1934-07-31,0.1799790312660315
1934-08-31,0.1799790312660315
1934-09-29,0.1799790312660315
1934-10-31,0.1754795554843807
1934-11-30,0.1439832250128252
1934-12-31,0.1439832250128252
1935-01-31,0.2879664500256504
1935-02-28,0.2699685468990473
1935-03-30,0.1799790312660315
1935-04-30,0.2339727406458409
1935-05-31,0.2159748375192378
1935-06-29,0.2339727406458409
1935-07-31,0.3059643531522536
1935-08-31,0.3329612078421583
1935-09-30,0.3059643531522536
1935-10-31,0.4589465297283804
1935-11-30,0.4409486266017772
1935-12-31,0.5399370937980945
1936-01-31,0.5759329000513008
1936-02-29,0.9358909625833638
1936-03-31,0.8189045922604433
1936-04-30,0.6119287063045071
1936-05-29,0.782908786007237
1936-06-30,0.7379140281907292
1936-07-31,0.7919077375705386
1936-08-31,0.8099056406971418
1936-09-30,0.8009066891338402
1936-10-31,0.8998951563301575
1936-11-30,1.0258804782163795
1936-12-31,1.3768395891851408
1937-01-30,1.5838154751410771
1937-02-27,1.8357861189135212
1937-03-31,1.7098007970272993
1937-04-30,1.7727934579704103
1937-05-28,1.5838154751410771
1937-06-30,1.2958490251154269
1937-07-31,1.6198112813942835
1937-08-31,1.565817572014474
1937-09-30,1.0708752360328877
1937-10-30,0.6389255609944118
1937-11-30,0.485943384418285
1937-12-31,0.4319496750384756
1938-01-31,0.5039412875448882
1938-02-28,0.5759329000513008
1938-03-31,0.359958062532063
1938-04-30,0.4364491508201264
1938-05-31,0.359958062532063
1938-06-30,0.4724449570733327
1938-07-30,0.6029297547412055
1938-08-31,0.5894313273962531
1938-09-30,0.5759329000513008
1938-10-31,0.7334145524090784
1938-11-30,0.6479245125577134
1938-12-31,0.6254271336494595
1939-01-31,0.8009066891338402
1939-02-28,0.782908786007237
1939-03-31,0.6479245125577134
1939-04-29,0.5399370937980945
1939-05-31,0.5579349969246976
1939-06-30,0.5039412875448882
1939-07-31,0.7919077375705386
1939-08-31,0.6119287063045071
1939-09-30,0.97188676883657
1939-10-31,0.8998951563301575
1939-11-30,0.7919077375705386
1939-12-30,0.8279035438237449
1940-01-31,0.719916125064126
1940-02-29,0.7379140281907292
1940-03-30,0.7379140281907292
1940-04-30,0.8908962047668559
1940-05-31,0.9358909625833638
1940-06-29,0.6929192703742213
1940-07-31,0.7559119313173323
1940-08-31,0.8549003985136496
1940-09-30,0.9538888657099668
1940-10-31,1.0258804782163795
1940-11-30,1.0888731391594906
1940-12-31,1.061876284469586
1941-01-31,0.8998951563301575
1941-02-28,0.8638993500769512
1941-03-31,0.8728983016402527
1941-04-30,0.8369024953870464
1941-05-31,0.7919077375705386
1941-06-30,0.8638993500769512
1941-07-31,0.908894107893459
1941-08-30,0.8459014469503481
1941-09-30,0.782908786007237
1941-10-31,0.6659224156843165
1941-11-29,0.6479245125577134
1941-12-31,0.6119287063045071
1942-01-31,0.6209276578678087
1942-02-28,0.6479245125577134
1942-03-31,0.6209276578678087
1942-04-30,0.6119287063045071
1942-05-29,0.5759329000513008
1942-06-30,0.5939308031779039
