date,close
1982-09-02,0.9652777777777778
1982-09-30,1.0069444444444444
1982-10-01,1.0069444444444444
1982-10-29,1.1180555555555556
1982-11-01,1.1319444444444444
1982-11-30,1.2569444444444444
1982-12-01,1.2569444444444444
1982-12-31,1.2638888888888888
1983-01-03,1.2638888888888888
1983-01-31,1.1597222222222223
1983-02-01,1.1597222222222223
1983-02-28,1.25
1983-03-01,1.2361111111111112
1983-03-31,1.2777777777777777
1983-04-04,1.2777777777777777
1983-04-29,1.5833333333333333
1983-05-02,1.5833333333333333
1983-05-31,1.7361111111111112
1983-06-01,1.7361111111111112
1983-06-30,1.7361111111111112
1983-07-01,1.7361111111111112
1983-07-29,1.5972222222222223
1983-08-01,1.5972222222222223
1983-08-31,1.7916666666666667
1983-09-01,1.7847222222222223
1983-09-30,1.7430555555555556
1983-10-03,1.7430555555555556
1983-10-31,1.4930555555555556
1983-11-01,1.4930555555555556
1983-11-30,1.5625
1983-12-01,1.5625
1983-12-30,1.5347222222222223
1984-01-03,1.5486111111111112
1984-01-31,1.4444444444444444
1984-02-01,1.4444444444444444
1984-02-29,1.4236111111111112
1984-03-01,1.4236111111111112
1984-03-30,1.5069444444444444
1984-04-02,1.5069444444444444
1984-04-30,1.3888888888888888
1984-05-01,1.375
1984-05-31,1.3402777777777777
1984-06-01,1.3402777777777777
1984-06-29,1.3611111111111112
1984-07-02,1.3611111111111112
1984-07-31,1.4097222222222223
1984-08-01,1.4097222222222223
1984-08-31,1.4097222222222223
1984-09-04,1.4097222222222223
1984-09-28,1.4166666666666667
1984-10-01,1.4166666666666667
1984-10-31,1.6319444444444444
1984-11-01,1.6319444444444444
1984-11-30,1.5694444444444444
1984-12-03,1.5694444444444444
1984-12-31,1.5972222222222223
1985-01-02,1.5902777777777777
1985-01-31,1.7291666666666667
1985-02-01,1.7291666666666667
1985-02-28,1.8125
1985-03-01,1.8125
1985-03-29,1.7361111111111112
1985-04-01,1.7083333333333333
1985-04-30,1.8888888888888888
1985-05-01,1.8888888888888888
1985-05-31,2.0
1985-06-03,2.0
1985-06-28,2.2361111111111107
1985-07-01,2.25
1985-07-31,2.208333333333333
1985-08-01,2.2222222222222223
1985-08-30,2.2222222222222223
1985-09-03,2.2222222222222223
1985-09-30,2.083333333333333
1985-10-01,2.1388888888888893
1985-10-31,2.305555555555556
1985-11-01,2.305555555555556
1985-11-29,2.7777777777777777
1985-12-02,2.75
1985-12-31,3.0
1986-01-02,3.0
1986-01-31,2.7777777777777777
1986-02-03,2.861111111111111
1986-02-28,3.361111111111111
1986-03-03,3.4166666666666665
1986-03-31,3.5972222222222223
1986-04-01,3.583333333333333
1986-04-30,3.8333333333333335
1986-05-01,3.8333333333333335
1986-05-30,4.5
1986-06-02,4.4444444444444455
1986-06-30,5.361111111111111
1986-07-01,5.333333333333333
1986-07-31,4.9305555555555545
1986-08-01,4.916666666666667
1986-08-29,4.722222222222221
1986-09-02,4.6944444444444455
1986-09-30,4.777777777777779
1986-10-01,4.722222222222221
1986-10-31,5.1944444444444455
1986-11-03,5.166666666666667
1986-11-28,5.111111111111111
1986-12-01,5.111111111111111
1986-12-31,4.833333333333333
1987-01-02,5.0
1987-01-30,5.5
1987-02-02,5.5
1987-02-27,5.0
1987-03-02,4.888888888888889
1987-03-31,4.5555555555555545
1987-04-01,4.666666666666667
1987-04-30,4.722222222222221
1987-05-01,4.666666666666667
1987-05-29,4.833333333333333
1987-06-01,4.861111111111111
1987-06-30,5.111111111111111
1987-07-01,5.111111111111111
1987-07-31,4.777777777777779
1987-08-03,4.777777777777779
1987-08-31,4.833333333333333
1987-09-01,4.833333333333333
1987-09-30,4.333333333333333
1987-10-01,4.333333333333333
1987-10-30,3.555555555555556
1987-11-02,3.5
1987-11-30,3.7777777777777777
1987-12-01,3.7777777777777777
1987-12-31,3.2222222222222223
1988-01-04,3.1666666666666665
1988-01-29,3.638888888888889
1988-02-01,3.555555555555556
1988-02-29,3.5277777777777777
1988-03-01,3.555555555555556
1988-03-31,4.4444444444444455
1988-04-04,4.4444444444444455
1988-04-29,3.9444444444444446
1988-05-02,3.9444444444444446
1988-05-31,3.6666666666666665
1988-06-01,3.6666666666666665
1988-06-30,3.7222222222222223
1988-07-01,3.75
1988-07-29,3.4722222222222223
1988-08-01,3.555555555555556
1988-08-31,3.638888888888889
1988-09-01,3.611111111111111
1988-09-30,4.027777777777779
1988-10-03,3.9166666666666665
1988-10-31,4.055555555555555
1988-11-01,4.083333333333333
1988-11-30,4.0
1988-12-01,4.055555555555555
1988-12-30,4.083333333333333
1989-01-03,4.083333333333333
1989-01-31,4.055555555555555
1989-02-01,4.083333333333333
1989-02-28,4.027777777777779
1989-03-01,4.027777777777779
1989-03-31,4.472222222222221
1989-04-03,4.472222222222221
1989-04-28,4.5
1989-05-01,4.4444444444444455
1989-05-31,4.6944444444444455
1989-06-01,4.666666666666667
1989-06-30,4.333333333333333
1989-07-03,4.277777777777779
1989-07-31,4.305555555555555
1989-08-01,4.305555555555555
1989-08-31,4.4444444444444455
1989-09-01,4.472222222222221
1989-09-29,4.5555555555555545
1989-10-02,4.5
1989-10-31,4.166666666666667
1989-11-01,4.166666666666667
1989-11-30,3.9166666666666665
1989-12-01,4.027777777777779
1989-12-29,3.638888888888889
1990-01-02,3.638888888888889
1990-01-31,3.25
1990-02-01,3.25
1990-02-28,3.0277777777777777
1990-03-01,2.9722222222222223
1990-03-30,2.9166666666666665
1990-04-02,2.861111111111111
1990-04-30,2.583333333333333
1990-05-01,2.583333333333333
1990-05-31,2.805555555555556
1990-06-01,3.0
1990-06-29,2.6944444444444446
1990-07-02,2.583333333333333
1990-07-31,2.25
