date,close
1920-06-30,97.625
1920-07-31,99.5625
1920-08-31,97.8125
1920-09-30,97.5625
1920-10-30,99.375
1920-10-31,99.375
1920-11-30,98.5
1920-12-31,96.0
1921-01-31,97.375
1921-02-28,96.625
1921-03-31,96.75
1921-04-30,97.4375
1921-05-31,98.875
1921-06-30,98.5
1921-07-31,100.1875
1921-08-31,101.9375
1921-09-30,103.3125
1921-10-31,101.29166670000001
1921-11-30,103.875
1921-12-31,104.5
1922-01-31,105.75
1922-02-28,107.5
1922-03-31,108.6875
1922-04-30,108.6875
1922-05-31,108.0
1922-06-30,107.9375
1922-07-31,105.875
1922-08-31,104.9375
1922-09-30,104.625
1922-10-31,102.5
1922-11-30,100.75
1922-12-31,101.0625
1923-01-31,96.625
1923-02-28,97.25
1923-03-31,99.625
1923-04-30,100.625
1923-05-31,101.75
1923-06-30,101.75
1923-07-31,100.75
1923-08-31,97.0625
1923-09-30,100.125
1923-10-31,99.0
1923-11-30,97.625
1923-12-31,97.625
1924-01-31,98.0
1924-02-29,99.75
1924-03-31,100.8125
1924-04-30,101.0625
1924-05-31,102.375
1924-06-30,104.75
1924-07-31,106.375
1924-08-31,109.25
1924-09-30,109.625
1924-10-31,110.0625
1924-11-30,110.1875
1924-12-31,109.1875
1925-01-31,109.375
1925-02-28,108.5
1925-03-31,108.4375
1925-04-30,108.0
1925-05-31,108.75
1925-06-30,108.9375
1925-07-31,108.5
1925-08-31,108.9375
1925-09-30,109.1875
1925-10-31,109.375
1925-11-30,109.125
1925-12-31,109.5
1926-01-31,109.9375
1926-02-28,110.25
1926-03-31,109.375
1926-04-30,107.75
1926-05-31,108.5
1926-06-30,108.6875
1926-07-31,107.5
1926-08-31,107.1875
1926-09-30,107.75
1926-10-31,107.9375
1926-11-30,109.875
1926-12-31,111.25
1927-01-31,112.5
1927-02-28,112.5625
1927-03-31,112.3125
1927-04-30,112.0625
1927-05-31,112.75
1927-06-30,112.875
1927-07-31,113.0
1927-08-31,114.0625
1927-09-30,114.1875
1927-10-31,114.125
1927-11-30,114.0
1927-12-31,114.25
1928-01-31,114.5
1928-02-29,115.375
1928-03-31,115.375
1928-04-30,115.5
1928-05-31,115.375
1928-06-30,115.0
1928-07-31,114.5625
1928-08-31,114.75
1928-09-30,114.875
1928-10-31,115.5
1928-11-30,115.375
1928-12-31,115.0625
1929-01-31,115.0
1929-02-28,115.0
1929-03-31,113.6875
1929-04-30,114.375
1929-05-31,114.375
1929-06-30,114.375
1929-07-31,115.0
1929-08-31,114.8125
1929-09-30,114.8125
1929-10-31,114.6875
1929-11-30,115.1875
1929-12-31,115.6875
1930-01-31,116.5
1930-02-28,115.75
1930-03-31,115.25
1930-04-30,115.625
1930-05-31,115.0
