date,close
1944-02-28,100.4
1944-03-31,100.3
1944-04-30,100.7
1944-05-31,100.7
1944-06-30,100.5
1944-07-31,100.11
1944-08-31,100.17
1944-09-30,100.19
1944-10-31,100.15
1944-11-30,100.17
1944-12-31,100.17
1945-01-31,101.8
1945-02-28,102.21
1945-03-31,102.9
1945-04-30,103.3
1945-05-31,103.12
1945-06-30,103.2
1945-07-31,104.5
1945-08-31,103.29
1945-09-30,104.2
1945-10-31,104.12
1945-11-30,105.1
1945-12-31,105.0
1946-01-31,107.0
1946-02-28,107.4
1946-03-31,106.22
1946-04-30,106.19
1946-05-31,105.8
1946-06-30,105.21
1946-09-30,104.22
1946-12-31,105.5
1947-02-28,105.17
1947-09-30,105.18
1947-12-31,101.7
1948-03-31,101.29
1948-07-31,102.13
1948-08-31,101.19
1948-09-30,101.14
1949-02-28,102.3
1949-08-31,105.4
