date,close
1945-04-30,107.9375
1945-05-31,107.5625
1945-06-30,107.25
1945-07-31,107.25
1945-08-31,108.5
1945-09-29,107.25
1945-10-31,108.375
1945-11-30,111.5
1945-12-31,110.0
1946-01-31,111.5
1946-02-28,111.5625
1946-03-30,113.375
1946-04-30,110.5
1946-05-31,113.5625
1946-06-28,112.875
1946-07-31,112.75
1946-08-30,112.1875
1946-09-30,106.125
1946-10-31,107.4375
1946-11-30,106.25
1946-12-31,106.75
1947-01-31,107.25
1947-02-28,107.125
1947-03-31,108.125
1947-04-30,106.125
1947-05-29,106.75
1947-06-30,106.875
1947-07-31,110.25
1947-08-29,109.375
1947-09-30,104.875
1947-10-31,102.6875
1947-11-29,99.0
1947-12-31,96.75
1948-01-31,96.0
1948-02-28,93.625
1948-03-31,94.625
1948-04-30,96.75
1948-05-28,96.625
1948-06-30,97.75
1948-07-30,96.625
1948-08-31,95.0
1948-09-30,91.875
1948-10-30,94.4375
1948-11-30,96.0
1948-12-31,96.6875
1949-01-31,98.125
1949-02-28,98.5
1949-03-31,99.0
1949-04-30,99.0
1949-05-31,97.5
1949-06-30,98.125
1949-07-29,99.9375
1949-08-31,101.125
1949-09-30,100.875
1949-10-31,101.0
1949-11-30,101.125
1949-12-31,102.375
1950-01-31,102.25
1950-02-28,102.625
1950-03-31,102.5625
1950-04-29,103.0625
1950-05-31,105.25
1950-06-30,106.0
1950-07-31,106.75
1950-08-31,105.75
1950-09-29,105.0
1950-10-31,105.5
1950-11-30,104.6875
1950-12-30,104.375
1951-01-31,103.5
1951-02-28,105.25
1951-03-31,96.5
1951-04-30,96.5
1951-05-31,96.375
1951-06-29,93.25
1951-07-31,95.5
1951-08-31,95.75
1951-09-28,92.875
1951-10-31,106.6875
1951-11-30,109.9375
1951-12-31,113.375
1952-01-31,114.0
1952-02-29,116.0
1952-03-31,113.0
1952-04-30,112.75
1952-05-29,115.0
1952-06-30,115.875
1952-07-31,115.0
1952-08-29,113.0
1952-09-30,110.5
1952-10-31,111.5
1952-11-28,112.75
1952-12-31,114.25
1953-01-30,615.1875
1953-02-27,117.5
1953-03-31,117.75
1953-04-30,116.25
1953-05-29,117.25
1953-06-30,118.25
1953-07-31,122.25
1953-08-31,122.0
1953-09-30,120.125
1953-10-30,126.25
1953-11-30,130.625
1953-12-31,127.25
1954-01-29,129.125
1954-02-26,132.75
1954-03-31,138.0
1954-04-30,144.25
1954-05-28,151.0
1954-06-30,156.5
1954-07-30,158.75
1954-08-31,100.5
1954-09-30,101.25
1954-10-29,101.0
1954-11-30,104.625
1954-12-31,104.25
1955-01-31,102.625
1955-02-28,102.5
1955-03-31,101.125
1955-04-29,100.6875
1955-05-31,103.125
1955-06-30,101.0
1955-07-29,100.3125
1955-08-31,100.5
1955-09-30,97.75
1955-10-31,99.125
1955-11-30,98.5
1955-12-30,98.75
1956-01-31,99.5
1956-02-29,100.25
1956-03-29,100.25
1956-04-30,97.5
1956-05-31,98.0
1956-06-29,98.125
1956-07-31,97.5
1956-08-31,92.875
1956-09-28,90.75
1956-10-31,89.875
1956-11-30,98.5
1956-12-31,83.125
1957-01-31,91.0
1957-02-28,90.375
1957-03-29,89.75
1957-04-30,91.0
1957-05-31,89.25
1957-06-28,83.75
1957-07-31,80.875
1957-08-30,82.125
1957-09-30,80.5
1957-10-31,80.5
1957-11-29,83.75
1957-12-31,86.75
1958-01-31,90.625
1958-02-28,91.0
1958-03-31,90.9375
1958-04-30,93.75
1958-05-29,91.75
1958-06-30,92.0
1958-07-31,89.75
1958-08-29,88.25
1958-09-30,85.875
1958-10-31,82.25
1958-11-28,83.625
1958-12-31,83.25
1959-01-30,84.5
1959-02-27,86.75
1959-03-31,89.5
1959-04-30,91.5
1959-05-29,83.75
1959-06-30,80.25
1959-07-31,81.625
1959-08-31,82.25
1959-09-30,78.75
1959-10-30,77.25
1959-11-30,77.5
1959-12-31,76.0
1960-01-29,77.125
1960-02-29,80.0
1960-03-31,80.625
1960-04-29,80.75
1960-05-31,82.375
1960-06-30,79.0
1960-07-29,79.25
1960-08-31,82.5
1960-09-30,78.25
1960-10-31,78.75
1960-11-30,78.5
1960-12-30,78.25
1961-01-31,80.0
1961-02-28,81.875
1961-03-30,82.125
1961-04-28,40.1875
1961-05-31,85.0
1961-06-30,84.5
1961-07-31,82.625
1961-08-31,81.625
1961-09-29,81.75
1961-10-31,84.25
1961-11-30,83.125
1961-12-29,83.25
