date,close
1975-04-11,7.275637527738367
1975-04-30,8.730765033286044
1975-05-01,8.730765033286044
1975-05-30,7.275637527738367
1975-06-02,8.185092218705664
1975-06-30,9.094546909672962
1975-07-01,9.094546909672962
1975-07-31,10.913456291607552
1975-08-01,10.913456291607552
1975-08-29,8.730765033286044
1975-09-02,8.730765033286044
1975-09-30,8.003201280512204
1975-10-01,8.003201280512204
1975-10-31,5.183891738513587
1975-11-03,5.092946269416858
1975-11-28,4.911055331223398
1975-12-01,4.820109862126668
1975-12-31,6.002400960384153
1976-01-02,6.002400960384153
1976-01-30,7.548473935028558
1976-02-02,7.912255811415474
1976-02-27,7.821310342318746
1976-03-01,9.54927425515661
1976-03-31,9.640219724253337
1976-04-01,9.458328786059877
1976-04-30,9.27643784786642
1976-05-03,9.094546909672962
1976-05-28,8.366983156899124
1976-06-01,8.366983156899124
1976-06-30,8.366983156899124
1976-07-01,8.366983156899124
1976-07-30,8.094146749608935
1976-08-02,7.821310342318746
1976-08-31,7.639419404125287
1976-09-01,7.639419404125287
1976-09-30,7.275637527738367
1976-10-01,7.275637527738367
1976-10-29,6.002400960384153
1976-11-01,6.184291898577612
1976-11-30,6.093346429480883
1976-12-01,5.820510022190693
1976-12-31,7.912255811415474
1977-01-03,8.730765033286044
1977-01-31,8.457928625995853
1977-02-01,8.457928625995853
1977-02-28,7.639419404125287
1977-03-01,7.366582996835097
1977-03-31,5.638619083997235
1977-04-01,5.729564553093965
1977-04-29,5.274837207610316
1977-05-02,5.183891738513587
1977-05-31,5.183891738513587
1977-06-01,5.092946269416858
1977-06-30,5.002000800320128
1977-07-01,5.092946269416858
1977-07-29,4.911055331223398
1977-08-01,4.820109862126668
1977-08-31,4.547273454836481
1977-09-01,4.729164393029938
1977-09-30,6.184291898577612
1977-10-03,7.093746589544909
1977-10-31,5.274837207610316
1977-11-01,5.365782676707046
1977-11-30,7.912255811415474
1977-12-01,7.821310342318746
1977-12-30,7.821310342318746
1978-01-03,7.457528465931826
1978-01-31,6.457128305867803
1978-02-01,6.457128305867803
1978-02-28,6.911855651351451
1978-03-01,6.911855651351451
1978-03-31,7.184692058641639
1978-04-03,7.184692058641639
1978-04-28,7.275637527738367
1978-05-01,7.275637527738367
1978-05-31,7.275637527738367
1978-06-01,7.366582996835097
1978-06-30,7.184692058641639
1978-07-03,7.184692058641639
1978-07-31,7.275637527738367
1978-08-01,7.639419404125287
1978-08-31,10.276838007930444
1978-09-01,10.094947069736985
1978-09-29,11.641020044381387
1978-10-02,11.186292698897741
1978-10-31,8.185092218705664
1978-11-01,8.730765033286044
1978-11-30,8.366983156899124
1978-12-01,8.457928625995853
1978-12-29,8.548874095092582
1979-01-02,8.185092218705664
1979-01-31,8.457928625995853
1979-02-01,8.366983156899124
1979-02-28,7.912255811415474
