date,close
1945-04-30,1.9417475728155342
1945-05-31,1.8658980582524272
1945-06-30,1.8052184466019416
1945-07-31,1.729368932038835
1945-08-31,1.8507281553398056
1945-09-29,1.9569174757281556
1945-10-31,1.9417475728155342
1945-11-30,1.8810679611650485
1945-12-31,2.1237864077669903
1946-01-31,2.3058252427184467
1946-02-28,2.0631067961165046
1946-03-30,1.9720873786407769
1946-04-30,1.9720873786407769
1946-05-31,1.926577669902913
1946-06-28,1.699029126213592
1946-07-31,1.6383495145631068
1946-08-30,1.6383495145631068
1946-09-30,1.0618932038834952
1946-10-31,0.8495145631067961
1946-11-30,0.8495145631067961
1946-12-31,0.7584951456310679
1947-01-31,0.8191747572815534
1947-02-28,0.804004854368932
1947-03-31,0.7129854368932038
1947-04-30,0.7433252427184466
1947-05-29,0.7281553398058253
1947-06-30,0.6826456310679612
1947-07-31,0.7433252427184466
1947-08-29,0.7584951456310679
1947-09-30,0.7584951456310679
1947-10-31,0.7584951456310679
1947-11-29,0.9101941747572816
1947-12-31,0.804004854368932
1948-01-31,0.7584951456310679
1948-02-29,0.7584951456310679
1948-03-31,0.7281553398058253
1948-04-30,0.8495145631067961
1948-05-28,0.7888349514563107
1948-06-30,1.0012135922330097
1948-07-30,0.9101941747572816
1948-08-31,0.9557038834951456
1948-09-30,0.9405339805825242
1948-10-30,1.0922330097087378
1948-11-30,0.9708737864077671
1948-12-31,1.4108009708737863
1949-01-31,1.1832524271844658
1949-02-28,0.9253640776699028
1949-03-31,0.8495145631067961
1949-04-30,1.0012135922330097
1949-05-31,1.0467233009708738
1949-06-30,0.8343446601941747
1949-07-29,0.7584951456310679
1949-08-31,0.8646844660194175
1949-09-30,0.8798543689320388
1949-10-31,1.1832524271844658
1949-11-30,1.198422330097087
1949-12-31,1.395631067961165
1950-01-31,1.8507281553398056
1950-02-28,1.9417475728155342
1950-03-31,1.9720873786407769
1950-04-29,3.0036407766990285
1950-05-31,2.7305825242718447
1950-06-30,4.854368932038835
1950-07-31,2.093446601941748
1950-08-31,2.184466019417476
1950-09-29,2.45752427184466
1950-10-31,2.032766990291262
1950-11-30,1.8810679611650485
1950-12-30,1.8203883495145632
1951-01-31,2.032766990291262
1951-02-28,2.1237864077669903
1951-03-31,1.8810679611650485
1951-04-30,1.7597087378640777
1951-05-31,1.7597087378640777
1951-06-29,1.577669902912621
1951-07-31,1.547330097087379
1951-08-31,1.547330097087379
1951-09-28,1.6383495145631068
1951-10-31,1.6383495145631068
1951-11-30,1.6383495145631068
1951-12-31,1.547330097087379
1952-01-31,1.577669902912621
1952-02-29,1.4563106796116505
1952-03-31,1.4563106796116505
1952-04-30,1.395631067961165
1952-05-29,1.4259708737864076
1952-06-30,1.4259708737864076
1952-07-31,1.3349514563106797
1952-08-29,1.4563106796116505
1952-09-30,1.6686893203883495
1952-10-31,1.8507281553398056
1952-11-28,1.729368932038835
1952-12-31,2.0631067961165046
1953-01-30,2.1237864077669903
1953-02-27,2.184466019417476
1953-03-31,2.0024271844660197
1953-04-30,1.7900485436893203
1953-05-29,1.729368932038835
1953-06-30,1.4866504854368932
1953-07-31,1.608009708737864
1953-08-31,1.4259708737864076
1953-09-30,1.3349514563106797
1953-10-30,1.3046116504854368
1953-11-30,1.1832524271844658
1953-12-31,0.9405339805825242
1954-01-29,1.0315533980582523
1954-02-26,1.2135922330097086
1954-03-31,1.0315533980582523
1954-04-30,1.0315533980582523
1954-06-30,0.9708737864077671
1954-07-30,1.1225728155339805
1954-08-31,1.0315533980582523
1954-09-30,1.3349514563106797
1954-10-29,1.1225728155339805
1954-11-30,1.1225728155339805
1954-12-31,1.2439320388349515
1955-01-31,1.1832524271844658
1955-02-28,1.2742718446601942
1955-03-31,1.1529126213592231
1955-04-29,1.1832524271844658
1955-05-31,1.3652912621359223
1955-06-30,1.3349514563106797
1955-07-29,1.395631067961165
1955-08-31,1.547330097087379
1955-09-30,1.3349514563106797
1955-10-31,1.4259708737864076
1955-11-30,1.699029126213592
1955-12-30,1.699029126213592
1956-01-31,1.699029126213592
1956-02-29,1.699029126213592
1960-09-30,5.58252427184466
1960-10-31,5.643203883495145
1960-11-30,5.764563106796117
1960-12-30,8.464805825242719
1961-01-31,8.16140776699029
1961-02-28,8.82888349514563
1961-03-30,10.61893203883495
1961-04-30,12.25728155339806
1961-05-31,26.57766990291262
1961-06-30,22.208737864077673
1961-07-31,22.69417475728155
1961-08-31,22.451456310679607
1961-09-29,22.936893203883496
1961-10-31,23.17961165048544
1961-11-09,24.029126213592228
1961-11-30,24.271844660194173
1961-12-01,26.09223300970874
1961-12-29,26.21359223300971
1962-01-02,26.09223300970874
1962-01-31,23.42233009708738
1962-02-01,24.51456310679612
1962-02-28,22.33009708737864
1962-03-01,21.11650485436893
1962-03-30,19.296116504854368
1962-04-02,19.1747572815534
1962-04-30,16.140776699029125
1962-05-01,17.475728155339805
1962-05-31,14.199029126213592
1962-06-01,13.349514563106794
1962-06-29,12.014563106796114
1962-07-02,12.25728155339806
1962-07-31,12.985436893203882
1962-08-01,12.985436893203882
1962-08-31,14.441747572815533
1962-09-04,13.713592233009708
1962-09-28,11.40776699029126
1962-10-01,11.28640776699029
1962-10-31,10.800970873786408
1962-11-01,10.92233009708738
1962-11-30,12.864077669902912
1962-12-03,12.621359223300969
1962-12-31,11.893203883495145
1963-01-02,12.378640776699031
1963-01-31,12.5
1963-02-01,12.621359223300969
1963-02-28,13.228155339805825
1963-03-01,13.106796116504855
1963-03-29,12.25728155339806
1963-04-01,12.378640776699031
1963-04-30,13.106796116504855
1963-05-01,12.985436893203882
1963-05-31,14.125
1963-06-03,13.875
1963-06-28,13.0
1963-07-01,12.75
1963-07-31,11.0
1963-08-01,11.25
1963-08-30,11.625
1963-09-03,11.25
1963-09-30,9.875
1963-10-01,10.0
1963-10-31,10.75
1963-11-01,10.625
1963-11-29,9.5
1963-12-02,9.375
1963-12-31,7.75
1964-01-02,8.0
1964-01-31,7.0
1964-02-03,7.25
1964-02-28,6.875
1964-03-02,6.875
1964-03-31,7.0
1964-04-01,7.25
1964-04-30,6.75
1964-05-01,6.75
1964-05-28,6.5
1964-06-01,6.5
1964-06-30,6.0
1964-07-01,5.875
1964-07-31,5.75
1964-08-03,5.75
1964-08-31,5.5
1964-09-01,5.875
1964-09-30,6.0
1964-10-01,5.875
1964-10-30,6.0
1964-11-02,5.75
1964-11-30,5.875
1964-12-01,6.0
1964-12-31,5.875
1965-01-04,6.0
1965-01-29,7.25
1965-02-01,7.25
1965-02-26,7.875
1965-03-01,8.0
1965-03-31,7.125
1965-04-01,7.0
1965-04-30,6.625
1965-05-03,6.625
1965-05-28,6.75
1965-06-01,6.75
1965-06-30,5.875
1965-07-01,5.75
1965-07-30,6.25
1965-08-02,6.875
1965-08-31,7.25
1965-09-01,7.25
1965-09-30,8.875
1965-10-01,8.375
1965-10-29,9.625
1965-11-01,9.5
1965-11-30,9.875
1965-12-01,10.125
1965-12-31,8.375
1966-01-03,8.5
1966-01-31,8.625
1966-02-01,8.25
1966-02-28,7.625
1966-03-01,7.5
1966-03-31,7.875
1966-04-01,7.5
1966-04-29,7.25
1966-05-02,7.25
1966-05-31,5.875
1966-06-01,5.75
1966-06-30,5.5
1966-07-01,5.625
1966-07-29,5.25
1966-08-01,5.0
1966-08-31,4.625
1966-09-01,4.625
1966-09-30,4.125
1966-10-03,4.0
1966-10-31,3.75
1966-11-01,3.625
1966-11-30,4.5
1966-12-01,4.625
1966-12-20,4.5
