date,close
1955-08-31,1.8072931554008302
1955-09-30,1.8072931554008302
1955-10-31,1.709070701302959
1955-11-30,1.4733368114680678
1955-12-30,1.6501372288442357
1956-01-31,1.6501372288442357
1956-02-29,1.8072931554008302
1956-03-29,1.4144033390093451
1956-04-30,1.4340478298289194
1956-05-31,1.3279675794032186
1956-06-29,1.2258162271414326
1956-07-31,1.2871070384985042
1956-08-31,1.266676768046147
1956-09-28,1.2871070384985042
1956-10-31,1.2258162271414326
1956-11-30,1.2053859566890752
1956-12-31,1.1236648748796465
1957-01-31,1.3892583907602902
1957-02-28,1.062374063522575
1957-03-29,0.9397924408084316
1957-04-30,0.8989318999037171
1957-05-31,0.8172108180942883
1957-06-28,1.001083252165503
1957-07-31,1.062374063522575
1957-08-30,0.8172108180942883
1957-09-30,0.8989318999037171
1957-10-31,0.7763502771895741
1957-11-29,0.6946291953801451
1957-12-31,0.5311870317612875
1958-01-31,0.6129081135707163
1958-02-28,0.6129081135707163
1958-03-31,0.6129081135707163
1958-04-30,0.6129081135707163
1958-05-29,0.5107567613089302
1958-06-30,0.5107567613089302
1958-07-31,0.7763502771895741
1958-08-29,0.8172108180942883
1958-09-30,0.7763502771895741
1958-10-31,0.6129081135707163
1958-11-28,0.980652981713146
1958-12-31,1.0419437930702176
1959-01-31,1.184955686236718
1959-02-27,1.3892583907602902
1959-03-31,1.5527005543791481
1959-04-30,0.980652981713146
1959-05-29,1.470979472569719
1959-06-30,1.470979472569719
1959-07-31,1.3075373089508613
1959-08-31,1.470979472569719
1959-09-30,1.062374063522575
1959-10-30,1.4301189316650047
1959-12-31,1.1440951453320036
1960-01-29,1.082804333974932
1960-02-29,1.1440951453320036
1960-03-31,1.2871070384985042
1960-04-29,1.2258162271414326
1960-05-31,1.1440951453320036
1960-06-30,1.2462464975937897
1960-07-29,1.0215135226178604
1960-08-31,1.2871070384985042
1960-09-30,1.3075373089508613
1960-10-31,1.5527005543791481
1960-11-30,1.6957124475456484
1960-12-30,2.12474812704515
1961-01-31,2.043027045235721
1961-02-28,2.2881902906640077
1961-03-30,2.8602378633300094
1961-04-30,3.1054011087582962
1961-05-31,4.224979929547471
1961-06-30,4.054182868565765
1961-07-31,4.202506632049878
1961-08-31,4.004741614071061
1961-09-29,3.9553003595763565
1961-10-31,4.845242940481036
1961-11-30,6.822893120269214
1961-12-29,7.712835701173893
1962-01-02,8.10836573713153
1962-01-31,7.910600719152713
1962-02-01,7.712835701173893
1962-02-28,7.317305665216257
1962-03-01,7.317305665216257
1962-03-30,7.21842315622685
1962-04-02,7.21842315622685
1962-04-30,6.921775629258622
1962-05-01,6.921775629258622
1962-05-31,5.636303012396308
1962-06-01,5.9329505393645325
1962-06-29,5.3396554854280796
1962-07-02,5.537420503406899
