date,close
1912-07-31,4.827255124606207
1912-08-30,4.978517887366348
1912-09-30,5.382981361703243
1912-10-31,5.6493353569982725
1912-11-30,6.030780584828192
1912-12-31,6.024203942969055
1913-01-31,5.642758715139136
1913-02-28,5.33365654775972
1913-03-31,5.195547068717851
1913-04-30,4.616802585113839
1913-05-29,4.807525199028798
1913-06-30,4.301123775875285
1913-07-31,4.360313552607514
1913-08-29,4.9587879617889365
1913-09-30,5.037707664098576
1913-10-31,4.629955868832113
1913-11-29,4.751623743226137
1913-12-31,4.998247812943757
1914-01-31,4.893021543197572
1914-02-28,4.807525199028798
1914-03-31,4.8667149757610275
1914-04-30,4.593784338606861
1914-05-29,4.643109152550385
1914-06-30,4.6233792269729745
1914-07-30,4.248510641002193
1914-11-30,4.40635004562147
1914-12-31,4.833831766465344
1915-01-30,4.998247812943757
1915-02-27,4.833831766465344
1915-03-31,5.129780650126487
1915-04-30,5.68879520815309
1915-05-29,5.031131022239438
1915-06-30,5.2941966966049
1915-07-31,5.261313487309216
1915-08-31,5.3270799059005824
1915-09-30,5.195547068717851
1915-10-30,5.064014231535122
1915-11-30,5.064014231535122
1915-12-31,4.998247812943757
1916-01-31,4.800948557169661
1916-02-29,4.932481394352392
1916-03-31,4.998247812943757
1916-04-29,4.7680653478739785
1916-05-31,5.011401096662031
1916-06-30,5.024554380380303
1916-07-31,5.16266385942217
1916-08-31,5.2152769942952615
1916-09-30,5.353386473337129
1916-10-31,5.2678901291683555
1916-11-29,5.175817143140444
1916-12-29,5.2021237105769895
1917-01-31,5.208700352436126
1917-02-28,5.208700352436126
1917-03-31,5.254736845450081
1917-04-30,5.182393784999579
1917-05-31,5.261313487309218
1917-06-30,5.471766026801586
1917-07-31,6.136006854574375
1917-08-31,6.26096304989797
1917-09-29,6.168890063870058
1917-10-31,4.682569003705204
1917-11-30,4.787795273451388
1917-12-31,4.8009485571696615
1918-01-31,5.004824454802893
1918-02-28,4.8009485571696615
1918-03-30,4.5378828828042
1918-04-30,4.57734273395902
1918-05-31,4.629955868832113
1918-06-29,5.386269682632811
1918-07-31,5.261313487309218
1918-08-31,5.412576250069359
1918-09-30,5.386269682632811
1918-10-31,5.281043412886628
1918-11-30,5.419152891928494
1918-12-31,5.682218566293956
1919-01-31,5.886094463927188
1919-02-28,6.800247682347164
1919-03-31,7.050160072994353
1919-04-30,6.931780519529895
1919-05-29,7.037006789276079
1919-06-30,8.904773077270852
1919-07-31,11.180291160532088
1919-08-29,9.996495625887514
1919-09-30,10.516050332759301
1919-10-31,11.96948818362847
1919-11-29,10.522626974618436
1919-12-31,10.522626974618436
1920-01-31,6.839707533501983
1920-02-28,6.839707533501983
1920-03-31,6.576641859136523
1920-04-30,7.523678286852152
1920-05-29,7.523678286852152
1920-06-30,7.885393589104661
1920-07-31,8.102422770456165
1920-08-31,8.102422770456165
1920-09-30,8.391795012258171
1920-10-30,9.549283979466194
1920-11-30,8.912665047501818
1920-12-31,8.276046115537403
1921-01-31,8.594355581519611
1921-02-28,8.658017474716049
1921-03-31,6.366189319644156
1921-04-30,7.6394271835729874
1921-05-31,7.957736649555193
1921-06-30,7.957736649555193
1921-07-30,7.957736649555193
1921-08-31,7.957736649555193
1921-09-30,8.021398542751635
1921-10-31,7.957736649555193
1921-11-30,6.366189319644156
1921-12-31,8.276046115537403
1922-01-31,8.276046115537403
1922-02-28,6.366189319644156
1922-03-31,6.684498785626364
1922-04-29,6.684498785626364
1922-05-31,6.684498785626364
1922-06-30,6.684498785626364
1922-07-30,9.230974513484023
1922-07-31,6.684498785626364
1922-08-31,8.276046115537403
1922-09-30,8.276046115537403
1922-10-31,8.276046115537403
1922-11-29,8.276046115537403
1922-11-30,7.6394271835729874
1922-12-30,8.276046115537403
1922-12-31,7.6394271835729874
1923-01-31,7.6394271835729874
1923-02-28,14.642235435181556
1923-03-31,13.368997571252727
1923-04-30,11.140831309377274
1923-05-31,11.204493202573712
1923-06-30,11.204493202573712
1923-07-31,11.140831309377274
1923-08-31,11.777450241341688
1923-09-29,11.777450241341688
1923-10-31,10.822521843395064
1923-11-30,11.777450241341688
1923-12-31,11.650126454948804
1924-01-31,11.140831309377274
1924-02-29,11.140831309377274
1924-03-31,11.07716941618083
1924-04-30,10.822521843395064
1924-05-29,10.822521843395052
1924-06-30,12.118041369942635
1924-07-31,13.568338874324072
1924-08-30,13.536110040893373
1924-09-30,13.966364967193186
1924-10-31,13.966364967193186
1924-11-29,16.185320148896775
1924-11-30,15.287948568060765
1924-12-31,16.387636650758008
1925-01-31,16.65195337093152
1925-02-28,20.8149417136644
1925-03-31,17.930585504770907
1925-04-30,17.529154486007382
1925-05-29,18.733447542297963
1925-06-30,25.775634820419327
1925-07-31,21.54179204439776
1925-08-31,22.490172826226587
1925-09-30,22.222593962782067
1925-10-31,29.35577227182322
1925-11-30,28.39553673022153
1925-12-31,25.97265669400155
1926-01-30,24.2017937375923
1926-02-27,26.764336603925607
1926-03-31,26.23403259408721
1926-04-30,26.053853798798155
1926-05-28,26.23403259408721
1926-06-30,29.188964836827825
1926-07-31,28.568699334045235
1926-08-31,29.772744133564387
1926-09-30,28.814981224855966
1926-10-30,27.189520745505124
1926-11-30,28.408616105018247
1926-12-31,29.02555224149909
1927-01-31,28.875935992831568
1927-02-28,28.427087246829014
1927-03-31,26.737358738440186
1927-04-30,26.35864260900052
1927-05-31,26.490435822045498
1927-06-30,27.746447865332225
1927-07-30,28.131815196795174
1927-08-31,27.65010603246645
1927-09-30,26.92272519433013
1927-10-31,25.94726413656455
1927-11-30,26.727632982777013
1927-12-31,25.58024691358025
1928-01-31,25.086419753086425
1928-02-29,24.88888888888889
1928-03-31,24.8
1928-04-30,24.0
1928-05-31,23.6
1928-06-30,26.5
1928-07-31,24.0
1928-08-31,31.25
1928-09-29,27.0
1928-10-31,26.375
1928-11-30,26.625
1928-12-31,23.75
1929-01-31,23.5
1929-02-28,22.5
1929-03-28,24.25
1929-04-30,19.0
1929-05-31,18.5
1929-06-29,15.375
1929-07-31,14.0
1929-08-30,15.0
1929-09-30,13.0
1929-10-31,6.25
1929-11-27,5.75
1929-12-31,4.125
1930-01-31,6.75
1930-02-28,6.0
1930-03-31,6.0
1930-04-30,6.25
1930-05-29,7.875
1930-06-30,7.0
1930-07-31,6.25
1930-08-29,6.875
1930-09-30,6.125
1930-10-31,5.0
1930-11-29,4.875
1930-12-31,4.125
1931-01-31,4.4375
1931-02-28,5.25
1931-03-31,6.0
1931-04-30,7.0
1931-05-29,4.5
1931-06-30,5.0
1931-07-31,4.875
1931-08-31,4.0625
1931-09-30,2.25
1931-10-31,1.875
1931-11-30,2.5
1931-12-31,1.625
1932-01-30,1.125
1932-02-29,1.125
1932-03-31,0.625
1932-04-30,0.625
1932-05-31,0.5
1932-06-30,0.375
1932-07-30,0.625
1932-08-31,0.625
1932-09-30,0.5
1932-10-31,0.25
1932-11-30,0.25
1932-12-31,0.25
1933-01-31,0.25
1933-02-08,0.125
1933-03-31,0.09
1933-04-29,0.22
1933-05-31,0.425
1933-06-30,8.375
1933-07-31,7.5
1933-08-31,7.3125
1933-09-30,7.375
1933-10-31,7.625
1933-11-29,7.6875
1933-12-30,8.75
1934-01-31,8.375
1934-02-28,9.0
1934-03-31,8.125
1934-04-30,7.75
1934-05-31,0.225
1934-06-30,0.175
1934-07-31,0.045
1934-08-31,0.265
1934-09-29,0.3
1934-10-31,0.28125
1934-11-30,0.4
1934-12-31,0.275
1935-01-31,0.185
1935-02-28,0.14
1935-03-30,0.14
1935-04-30,0.13
1935-05-31,0.12
1935-06-29,0.125
1935-07-31,0.22
1935-08-31,0.235
1935-09-30,0.325
1935-10-31,0.335
1936-03-31,0.405
1936-04-30,0.415
1936-05-29,0.435
1936-06-30,0.34
1936-07-31,0.345
1936-08-31,0.325
1936-09-30,0.28
1936-10-31,0.31
1936-11-30,0.285
1936-12-31,0.285
1937-01-30,0.365
1937-02-27,0.2
1937-03-31,0.175
1937-04-30,0.175
1937-05-28,0.135
1937-06-30,0.13
1937-07-31,0.105
1937-08-31,0.075
1937-09-30,0.075
1937-10-30,0.055
1937-11-30,0.625
1937-12-31,0.562
1938-01-31,0.562
1938-02-28,0.625
1938-03-31,0.375
1938-04-30,0.5
1938-05-31,0.43700000000000006
1938-06-30,0.625
1938-07-30,0.75
1938-08-31,0.812
1938-09-30,0.687
1938-10-31,1.25
1938-11-30,1.25
1938-12-31,1.25
1939-01-31,1.125
1939-02-28,1.25
1939-03-31,0.75
1939-04-29,0.812
1939-05-31,0.812
1939-06-30,0.625
1939-07-31,1.125
1939-08-31,0.937
1939-09-30,0.9375
1939-10-31,0.812
1939-11-30,0.008
1939-12-30,0.75
1940-01-31,0.625
1940-02-29,0.75
1940-03-30,1.25
1940-04-30,1.0
1940-05-31,0.562
1940-06-29,0.5
1940-07-31,0.625
1940-08-31,0.562
1940-09-30,0.625
1940-10-31,0.625
1940-11-30,0.625
1940-12-31,0.625
