date,close
1929-04-30,0.3495179063360882
1929-05-31,0.3271349862258953
1929-06-29,0.31680440771349866
1929-07-31,0.321969696969697
1929-08-30,0.31680440771349866
1929-09-30,0.3650137741046832
1929-10-31,0.3581267217630854
1929-11-27,0.31680440771349866
1929-12-31,0.3236914600550965
1930-01-31,0.3805096418732783
1930-02-28,0.3581267217630854
1930-03-31,0.36673553719008267
1930-04-30,0.371900826446281
1930-05-29,0.3684573002754821
1930-06-30,0.35123966942148765
1930-07-31,0.2823691460055097
1930-08-29,0.3236914600550965
1930-09-30,0.2823691460055097
1930-10-31,0.2066115702479339
1930-11-29,0.2634297520661157
1930-12-31,0.2634297520661157
1931-01-31,0.31680440771349866
1931-02-28,0.30991735537190085
1931-03-31,0.3409090909090909
1931-04-30,0.2892561983471075
1931-05-29,0.30303030303030304
1931-06-30,0.2548209366391185
1931-07-31,0.2548209366391185
1931-08-31,0.2272727272727273
1931-09-30,0.1790633608815427
1931-10-31,0.2548209366391185
1931-11-30,0.2548209366391185
1931-12-31,0.21177685950413225
1932-01-30,0.16873278236914602
1932-02-29,0.16873278236914602
1932-03-31,0.16873278236914602
1932-04-30,0.13946280991735538
1932-05-31,0.1119146005509642
1932-06-30,0.12396694214876032
1932-07-30,0.12396694214876032
1932-08-31,0.13085399449035814
1932-09-30,0.13429752066115702
1932-10-31,0.1652892561983471
1932-11-30,0.1652892561983471
1932-12-31,0.1652892561983471
1933-01-31,0.2066115702479339
1933-02-28,0.1790633608815427
1933-03-31,0.2066115702479339
1933-04-29,0.2617079889807163
1933-05-31,0.4614325068870524
1933-06-30,0.5234159779614326
1933-07-31,0.5027548209366391
1933-08-31,0.6577134986225895
1933-09-30,1.012396694214876
1933-10-31,0.9366391184573004
1933-11-29,0.8471074380165291
1933-12-30,0.8539944903581268
1934-01-31,1.0881542699724518
1934-02-28,1.084710743801653
1934-03-31,0.13774104683195593
1934-04-30,0.1291322314049587
1934-05-31,1.2741046831955922
1934-06-30,1.1535812672176309
1934-07-31,1.1363636363636365
1934-08-31,1.2052341597796143
1934-09-29,1.1363636363636365
1934-10-31,1.0761019283746556
1934-11-30,1.2224517906336088
1934-12-31,1.2052341597796143
1935-01-31,1.1535812672176309
1935-02-28,1.2396694214876034
1935-03-30,1.2913223140495869
1935-04-30,1.3774104683195594
1935-05-31,1.4634986225895317
1935-06-29,1.5151515151515151
1935-07-31,1.5151515151515151
1935-08-31,1.4807162534435263
1935-09-30,1.3601928374655647
1935-10-31,1.3429752066115703
1935-11-30,1.5495867768595042
1935-12-31,1.5840220385674932
1936-01-31,1.7734159779614325
1936-02-29,1.6184573002754818
1936-03-31,1.5495867768595042
1936-04-30,1.6184573002754818
1936-05-29,1.5668044077134986
1936-06-30,1.5151515151515151
1936-07-31,1.4807162534435263
1936-08-31,1.4807162534435263
1936-09-30,1.4979338842975207
1936-10-31,1.6528925619834711
1936-11-30,1.7906336088154269
1936-12-31,1.6873278236914602
1937-01-30,1.6873278236914602
1937-02-27,1.7734159779614325
1937-03-31,1.6873278236914602
1937-04-30,1.4290633608815428
1937-05-28,1.4462809917355373
1937-06-30,1.3774104683195594
1937-07-31,1.3085399449035813
1937-08-31,1.2568870523415978
1937-09-30,1.3601928374655647
1937-10-31,1.2913223140495869
1937-11-30,1.2052341597796143
1937-12-31,1.1535812672176309
1938-01-31,1.2568870523415978
1938-02-28,1.2741046831955922
1938-03-31,1.0674931129476584
1938-04-30,1.2052341597796143
1938-05-31,1.3085399449035813
1938-06-30,1.4462809917355373
1938-07-30,1.6184573002754818
1938-08-31,1.6184573002754818
1938-09-30,1.3946280991735538
1938-10-31,1.6701101928374655
1938-11-30,1.5151515151515151
1938-12-31,1.4979338842975207
1939-01-31,1.3946280991735538
1939-02-28,1.5151515151515151
1939-03-31,1.4118457300275482
1939-04-29,1.4118457300275482
1939-05-31,1.4462809917355373
1939-06-30,1.4118457300275482
1939-07-31,1.3946280991735538
1939-08-31,1.3429752066115703
1939-09-30,1.1880165289256202
1939-10-31,1.2224517906336088
1939-11-30,1.3601928374655647
1939-12-30,1.3429752066115703
1940-01-31,1.3946280991735538
1940-02-29,1.3601928374655647
1940-03-30,1.3946280991735538
1940-04-30,1.3774104683195594
1940-05-31,1.0674931129476584
1940-06-29,1.1707988980716253
1940-07-31,1.1363636363636365
1940-08-31,1.1019283746556474
1940-09-30,1.1880165289256202
1940-10-31,1.2396694214876034
1940-11-30,1.3601928374655647
1940-12-31,1.3085399449035813
1941-01-31,1.3257575757575757
1941-02-28,1.3601928374655647
1941-03-31,1.3085399449035813
1941-04-30,1.2396694214876034
1941-05-31,1.3085399449035813
1941-06-30,1.3085399449035813
1941-07-31,1.3601928374655647
1941-08-30,1.4634986225895317
1941-09-30,1.5151515151515151
1941-10-31,1.4462809917355373
1941-11-29,1.3946280991735538
1941-12-31,1.2224517906336088
1942-01-31,1.2396694214876034
1942-02-28,1.2052341597796143
1942-03-31,0.946969696969697
1942-04-30,0.9125344352617081
1942-05-29,1.2052341597796143
1942-06-30,0.9986225895316804
1942-07-31,1.015840220385675
1942-08-31,0.9641873278236917
1942-09-30,0.9125344352617081
1942-10-31,0.7403581267217632
1942-11-30,0.8953168044077136
1942-12-31,0.8264462809917356
1943-01-30,1.0674931129476584
1943-02-27,1.0674931129476584
1943-03-31,1.2052341597796143
1943-04-30,1.2396694214876034
1943-05-29,1.2741046831955922
1943-06-30,1.2224517906336088
1943-07-31,1.1880165289256202
1943-08-31,1.3429752066115703
1943-09-30,1.3601928374655647
1943-10-30,1.2741046831955922
1943-11-30,1.1363636363636365
1943-12-31,1.2741046831955922
1944-01-31,1.2741046831955922
1944-02-29,1.2913223140495869
1944-03-31,1.2913223140495869
1944-04-29,1.2741046831955922
1944-05-31,1.3085399449035813
1944-06-30,1.4290633608815428
1944-07-31,1.4290633608815428
1944-08-31,1.4462809917355373
1944-09-30,1.4118457300275482
1944-10-31,1.4979338842975207
1944-11-30,1.4462809917355373
1944-12-30,1.4462809917355373
1945-01-31,1.5840220385674932
1945-02-28,1.7217630853994488
1945-03-31,1.5668044077134986
1945-04-30,1.5840220385674932
1945-05-31,1.5495867768595042
1945-06-30,1.6701101928374655
1945-07-31,1.5323691460055098
1945-08-31,1.5495867768595042
1945-09-29,1.6012396694214877
1945-10-31,1.5840220385674932
1945-11-30,1.7734159779614325
1945-12-31,1.859504132231405
1946-01-31,1.9972451790633607
1946-02-28,1.8767217630853996
1946-03-30,1.7906336088154269
1946-04-30,1.756198347107438
1946-05-31,1.9972451790633607
1946-06-28,1.7734159779614325
1946-07-31,1.756198347107438
1946-08-29,1.6012396694214877
1946-09-30,1.4807162534435263
1946-10-31,1.6528925619834711
1946-11-29,1.5323691460055098
1946-12-31,1.5323691460055098
1947-01-31,1.6528925619834711
1947-02-28,1.6184573002754818
1947-03-31,1.6528925619834711
1947-04-30,1.5840220385674932
1947-05-29,1.7906336088154269
1947-06-30,1.756198347107438
1947-07-31,1.7906336088154269
1947-08-29,1.8422865013774103
1947-09-30,1.7389807162534436
1947-10-31,1.6873278236914602
1947-11-29,1.5668044077134986
1947-12-31,1.5151515151515151
1948-01-31,1.5840220385674932
1948-02-28,1.5840220385674932
1948-03-31,1.4462809917355373
1948-04-30,1.4634986225895317
1948-05-28,1.4807162534435263
1948-06-30,1.4118457300275482
1948-07-30,1.4807162534435263
1948-08-31,1.4462809917355373
1948-09-30,1.3774104683195594
1948-10-30,1.4118457300275482
1948-11-30,1.3429752066115703
1948-12-31,1.3774104683195594
1949-01-31,1.4462809917355373
1949-02-28,1.4807162534435263
1949-03-31,1.4807162534435263
1949-04-30,1.5495867768595042
1949-05-31,1.4634986225895317
1949-06-30,1.4290633608815428
1949-07-29,1.4807162534435263
1949-08-31,1.4979338842975207
1949-09-30,1.4634986225895317
1949-10-31,1.7217630853994488
1949-11-30,1.5495867768595042
1949-12-31,1.5668044077134986
1950-01-31,1.4979338842975207
1950-02-28,1.5323691460055098
1950-03-31,1.4290633608815428
1950-04-29,1.3946280991735538
1950-05-31,1.3429752066115703
1950-06-30,1.1707988980716253
1950-07-31,1.1019283746556474
1950-08-31,1.1707988980716253
1950-09-29,1.2396694214876034
1950-10-31,1.2396694214876034
1950-11-30,1.1363636363636365
1950-12-30,1.1191460055096418
1951-01-31,1.2741046831955922
1951-02-28,1.3429752066115703
1951-03-31,1.2741046831955922
1951-04-30,1.2741046831955922
1951-05-31,1.2052341597796143
1951-06-29,1.1191460055096418
1951-07-31,1.1363636363636365
1951-08-31,1.1019283746556474
1951-09-28,1.2052341597796143
1951-10-31,1.1880165289256202
1951-11-30,1.1191460055096418
1951-12-31,1.0502754820936642
1952-01-31,1.0674931129476584
1952-02-29,1.084710743801653
1952-03-31,1.1019283746556474
1952-04-30,0.9297520661157024
1952-05-29,0.9641873278236917
1952-06-30,0.8953168044077136
1952-07-31,0.8608815426997245
1952-08-29,0.946969696969697
1952-09-30,0.878099173553719
1952-10-31,0.8953168044077136
1952-11-28,0.9297520661157024
1952-12-31,0.8953168044077136
1953-01-30,0.9814049586776858
1953-02-27,1.015840220385675
1953-03-31,0.9986225895316804
1953-04-30,0.9297520661157024
1953-05-29,0.8608815426997245
1953-06-30,0.7920110192837466
1953-07-31,0.7920110192837466
1953-08-31,0.6887052341597797
1953-09-30,0.6887052341597797
1953-10-30,0.6370523415977961
1953-11-30,0.6714876033057852
1953-12-31,0.5853994490358126
1954-01-29,0.6887052341597797
1954-02-26,0.6714876033057852
1954-03-31,0.6887052341597797
1954-04-30,0.6887052341597797
1954-05-28,0.7059228650137741
1954-06-30,0.6542699724517906
1954-07-30,1.0674931129476584
1954-08-31,0.878099173553719
1954-09-30,0.946969696969697
1954-10-29,0.946969696969697
1954-11-30,1.015840220385675
1954-12-31,1.0674931129476584
1955-01-31,1.0330578512396695
1955-02-28,1.084710743801653
1955-03-31,1.1880165289256202
1955-04-29,1.2568870523415978
1955-05-31,1.1019283746556474
1955-06-30,1.015840220385675
1955-07-29,0.9986225895316804
1955-08-31,0.9986225895316804
1955-09-30,0.946969696969697
1955-10-31,0.9125344352617081
1955-11-30,0.9641873278236917
1955-12-30,0.946969696969697
1956-01-31,0.946969696969697
1956-02-29,1.015840220385675
1956-03-29,1.0502754820936642
1956-04-30,0.946969696969697
1956-05-31,0.9125344352617081
1956-06-29,0.8264462809917356
1956-07-31,0.7403581267217632
1956-08-31,0.8953168044077136
1956-09-28,0.9297520661157024
1956-10-31,0.8436639118457301
1956-11-30,0.8264462809917356
1956-12-31,0.8953168044077136
1957-01-31,0.9986225895316804
1957-02-28,0.9986225895316804
1957-03-01,0.9814049586776858
1957-03-29,1.0330578512396695
1957-04-01,1.0330578512396695
1957-04-30,0.9986225895316804
1957-05-01,0.9986225895316804
1957-05-31,0.946969696969697
1957-06-03,0.946969696969697
1957-06-28,0.8953168044077136
1957-07-01,0.8953168044077136
1957-07-31,0.8953168044077136
1957-08-01,0.9125344352617081
1957-08-30,0.8264462809917356
1957-09-03,0.8092286501377409
1957-09-30,0.7920110192837466
1957-10-01,0.7920110192837466
1957-10-31,0.7575757575757576
1957-11-01,0.7575757575757576
1957-11-29,0.7403581267217632
1957-12-02,0.7231404958677686
1957-12-31,0.6542699724517906
1958-01-02,0.6542699724517906
1958-01-31,0.7575757575757576
1958-02-03,0.7403581267217632
1958-02-28,0.7747933884297521
1958-03-03,0.7575757575757576
1958-03-31,0.7575757575757576
1958-04-01,0.7575757575757576
1958-04-30,0.8006198347107438
1958-05-01,0.7920110192837466
1958-05-29,0.8608815426997245
1958-06-02,0.8608815426997245
1958-06-30,0.8092286501377409
1958-07-01,0.8092286501377409
1958-07-31,0.8092286501377409
1958-08-01,0.8264462809917356
1958-08-29,0.8867079889807162
1958-09-02,0.878099173553719
1958-09-30,0.878099173553719
1958-10-01,0.878099173553719
1958-10-31,0.8264462809917356
1958-11-03,0.8264462809917356
1958-11-28,0.9814049586776858
1958-12-01,0.9641873278236917
1958-12-31,1.1363636363636365
1959-01-02,1.1363636363636365
1959-01-30,1.2568870523415978
