date,close
1873-03-31,88.0
1873-04-01,86.75
1873-04-30,86.0
1873-05-01,85.5
1873-05-31,85.0
1873-06-02,84.5
1873-06-30,81.0
1873-07-01,80.625
1873-07-31,83.125
1873-08-01,83.25
1873-08-30,82.75
1873-09-02,81.625
1873-09-30,67.5
1873-10-01,65.0
1873-10-31,54.5
1873-11-01,55.75
1873-11-29,69.75
1873-12-01,69.75
1873-12-31,69.4375
1874-01-02,70.625
1874-01-31,72.0
1874-02-02,72.0
1874-02-28,73.875
1874-03-02,73.125
1874-03-31,72.25
1874-04-01,72.125
1874-04-30,66.25
1874-05-02,65.5625
1874-05-29,57.25
1874-06-01,57.5625
1874-06-30,61.0
1874-07-01,60.75
1874-07-31,56.75
1874-08-01,56.6875
1874-08-31,56.875
1874-09-01,56.875
1874-09-30,56.5
1874-10-01,56.875
1874-10-31,52.5
1874-11-02,52.3125
1874-11-30,62.5
1874-12-01,62.25
1874-12-31,61.8125
1875-01-02,62.375
1875-01-30,57.625
1875-02-01,58.5625
1875-02-27,52.375
1875-03-01,52.0625
1875-03-31,57.75
1875-04-01,57.4375
1875-04-30,56.0
1875-05-01,55.75
1875-05-31,53.9375
1875-06-01,54.1875
1875-06-30,51.0
1875-07-01,49.75
1875-07-31,55.375
1875-08-02,55.125
1875-08-31,54.75
1875-09-01,54.0
1875-09-30,54.0
1875-10-01,53.75
1875-10-30,50.25
1875-11-01,51.25
1875-11-30,54.625
1875-12-01,52.875
1875-12-31,56.375
1876-01-03,56.5
1876-01-31,63.125
1876-02-01,62.375
1876-02-29,63.75
1876-03-01,63.25
1876-03-31,62.125
1876-04-01,63.0
1876-04-29,57.25
1876-05-01,57.6875
1876-05-31,58.625
1876-06-01,59.0
1876-06-30,66.0625
1876-07-01,66.3125
1876-07-31,63.125
1876-08-01,62.875
1876-08-31,60.13
1876-09-01,59.8125
1876-09-30,59.6875
1876-10-02,59.375
1876-10-31,60.3125
1876-11-01,60.0
1876-11-29,58.875
1876-12-01,59.25
1876-12-30,56.3125
1877-01-02,56.9375
1877-01-31,56.0
1877-02-01,55.625
1877-02-28,53.5
1877-03-01,52.5
1877-03-31,50.375
1877-04-02,50.0
1877-04-30,43.875
1877-05-01,45.5625
1877-05-31,47.625
1877-06-01,48.125
1877-06-30,45.0
1877-07-02,45.375
1877-07-31,52.0
1877-08-01,51.625
1877-08-31,62.3125
1877-09-03,63.0625
1877-09-29,71.9375
1877-10-01,72.125
1877-10-31,64.375
1877-11-02,64.5
1877-11-30,66.5
1877-12-03,65.875
1877-12-31,62.75
1878-01-02,62.875
1878-01-31,62.125
1878-02-01,62.375
1878-02-28,62.0
1878-03-01,62.375
1878-03-30,72.0
1878-04-01,72.5
1878-04-30,71.875
1878-05-01,71.25
1878-05-31,77.875
1878-06-01,77.0625
1878-06-29,72.5
1878-07-01,73.375
1878-07-31,67.75
1878-08-01,66.75
1878-08-31,65.5625
1878-09-02,64.4375
1878-09-30,71.5
1878-10-01,71.0625
1878-10-31,73.8125
1878-11-01,74.25
1878-11-30,77.5
1878-12-02,77.0625
1878-12-31,78.125
1879-01-02,77.75
1879-01-31,83.875
1879-02-01,84.8125
1879-02-28,88.0625
1879-03-01,86.875
1879-03-31,88.4375
1879-04-01,88.375
1879-04-30,90.0
1879-05-01,89.6875
1879-05-31,94.8125
1879-06-02,94.75
1879-06-30,96.125
1879-07-01,95.9375
1879-07-31,99.125
1879-08-01,99.125
1879-08-30,97.8125
1879-09-01,97.8125
1879-09-30,100.0
1879-10-01,100.5625
1879-10-31,103.875
1879-11-01,104.75
1879-11-29,104.5625
1879-12-01,103.5
1879-12-31,105.25
1880-01-02,106.1875
1880-01-31,105.5
1880-02-02,105.0
1880-02-28,106.875
1880-03-01,106.875
1880-03-31,110.125
1880-04-01,110.0
1880-04-30,109.25
1880-05-01,109.375
1880-05-31,107.75
1880-06-01,107.25
1880-06-30,108.75
1880-07-01,108.5625
1880-07-31,115.25
1880-08-02,116.625
1880-08-31,119.0
1880-09-01,119.0
1880-09-30,122.375
1880-10-01,122.75
1880-10-30,139.0625
1880-11-01,138.5
1880-11-30,143.5
1880-12-01,142.5
1880-12-31,140.9375
1881-01-03,140.0
1881-01-31,140.4375
1881-02-01,139.125
1881-02-28,133.25
1881-03-01,135.0
1881-03-31,135.375
1881-04-01,137.6875
1881-04-30,136.5
1881-05-02,137.75
1881-05-31,141.75
1881-06-01,141.5
1881-06-30,139.0
1881-07-01,141.0
1881-07-30,139.5
1881-08-01,140.0
1881-08-31,137.0
1881-09-01,135.75
1881-09-30,137.5
1881-10-01,136.125
1881-10-31,135.0
1881-11-01,135.25
1881-11-30,143.4375
1881-12-01,142.625
1881-12-31,138.5
1882-01-03,137.375
1882-01-31,140.5
1882-02-01,142.5
1882-02-28,141.5
1882-03-01,142.0
1882-03-31,140.0
1882-04-01,141.0
1882-04-29,139.38
1882-05-01,140.0
1882-05-31,143.625
1882-06-01,144.4375
1882-06-30,146.25
1882-07-01,146.625
1882-07-31,151.0
1882-08-01,151.875
1882-08-31,170.0
1882-09-01,170.0
1882-09-30,164.5
1882-10-02,162.25
1882-10-31,163.125
1882-11-01,162.375
1882-11-29,155.5
1882-12-01,152.75
1882-12-30,151.75
1883-01-02,149.125
1883-01-31,146.13
1883-02-01,145.875
1883-02-28,145.6875
1883-03-01,146.125
1883-03-31,149.875
1883-04-02,150.125
1883-04-30,151.375
1883-05-01,151.5
1883-05-31,148.1875
1883-06-01,148.875
1883-06-30,151.0
1883-07-02,151.0
1883-07-31,147.0
1883-08-01,146.0
1883-08-31,141.625
1883-09-01,143.0
1883-09-29,146.0
1883-10-01,145.5
1883-10-31,139.875
1883-11-01,140.5
1883-11-30,146.125
1883-12-01,147.5
1883-12-31,144.75
1884-01-02,144.88
1884-01-31,145.375
1884-02-01,143.0
1884-02-29,142.25
1884-03-01,140.38
1884-03-31,141.125
1884-04-01,141.25
1884-04-30,141.5
1884-05-01,130.0
1884-05-31,130.0
1884-06-02,130.25
1884-06-30,120.3125
1884-07-01,122.5
1884-07-31,132.75
1884-08-01,134.25
1884-08-30,133.0
1884-09-01,131.25
1884-09-30,128.125
1884-10-01,129.0
1884-10-31,125.75
1884-11-01,125.0
1884-11-29,126.25
1884-12-01,126.75
1884-12-31,120.1875
1885-01-02,122.0
1885-01-31,125.25
1885-02-02,125.875
1885-02-28,131.125
1885-03-02,132.0
1885-03-31,130.0
1885-04-01,130.75
1885-04-30,130.75
1885-05-01,130.5
1885-05-30,128.25
1885-06-01,126.75
1885-06-30,128.0
1885-07-01,127.625
1885-07-31,131.75
1885-08-01,132.0
1885-08-31,130.5
1885-09-01,128.0
1885-09-30,129.0
1885-10-01,129.0
1885-10-31,136.0
1885-11-02,135.0
1885-11-30,137.5
1885-12-01,137.1875
1885-12-31,136.0
1886-01-02,135.75
1886-01-30,136.5
1886-02-01,136.75
1886-02-27,141.5
1886-03-01,141.75
1886-03-31,139.25
1886-04-01,139.0
1886-04-30,139.0
1886-05-01,135.5
1886-05-30,141.0
1886-06-01,141.0
1886-06-30,142.0
1886-07-01,141.75
1886-07-31,140.5
1886-08-02,141.5
1886-08-31,143.0
1886-09-01,141.0
1886-09-30,142.25
1886-10-04,142.25
1886-10-30,140.75
1886-11-01,141.5
1886-11-30,141.0
1886-12-02,141.75
1886-12-31,140.0
1887-01-04,140.0
1887-01-31,139.25
1887-02-02,139.5
1887-02-28,140.5
1887-03-01,142.0
1887-03-31,146.0
1887-04-01,147.0
1887-04-30,149.5
1887-05-04,150.0
1887-05-31,151.25
1887-06-01,151.0
1887-06-30,150.375
1887-07-05,148.0
1887-07-30,146.9375
1887-08-01,143.0
1887-08-31,143.0
1887-09-01,144.0
1887-09-30,143.5
1887-10-02,142.25
1887-10-31,139.0
1887-11-04,142.0
1887-11-30,140.75
1887-12-01,140.0
1887-12-31,139.5
1888-01-06,141.0
1888-01-31,142.75
1888-02-01,145.5
1888-02-29,143.0
1888-03-01,142.0
1888-03-31,139.5
1888-04-03,138.0
1888-04-30,144.0
1888-05-03,144.5
1888-05-31,143.75
1888-06-01,143.0
1888-06-30,139.0
1888-07-03,138.0
1888-07-31,140.0
1888-08-01,143.75
1888-08-31,144.75
1888-09-01,145.5
1888-09-29,146.0
1888-10-16,144.0
1888-10-31,142.25
1888-11-01,143.5
1888-11-28,140.0
1888-12-03,138.375
1888-12-31,141.0
1889-01-02,140.25
1889-01-31,142.0
1889-02-04,141.5
1889-02-28,140.0
1889-03-04,141.0
1889-03-30,136.0
1889-04-01,136.375
1889-04-27,137.5
1889-05-02,139.5
1889-05-31,143.5
1889-06-01,143.0
1889-06-29,139.875
1889-07-12,140.5
1889-07-31,140.0
1889-08-05,140.75
1889-08-31,144.0
1889-09-03,143.75
1889-09-30,143.0
1889-10-03,141.25
1889-10-31,141.5
1889-11-04,142.0
1889-11-30,141.25
1889-12-03,142.0
1889-12-31,141.5
1890-01-02,143.0
1890-01-31,140.13
1890-02-01,140.5
1890-02-28,142.25
1890-03-01,142.875
1890-03-31,140.5
1890-04-02,141.75
1890-04-30,146.0
1890-05-01,147.0
1890-05-31,147.5
1890-06-09,145.5
1890-06-30,143.0
1890-07-01,144.0
1890-07-31,145.0
1890-08-01,145.0
1890-08-30,143.5
1890-09-02,143.0
1890-09-30,142.875
1890-10-02,139.0
1890-10-31,138.5
1890-11-05,139.0
1890-11-29,139.0
1890-12-01,135.5
1890-12-31,135.25
1891-01-03,137.0
1891-01-31,142.0
1891-02-02,133.0
1891-02-28,138.0
1891-03-04,136.5
1891-03-31,131.0
1891-04-01,131.5
1891-04-30,137.25
1891-05-01,136.25
1891-05-30,136.0
1891-06-03,134.75
1891-06-30,132.5
1891-07-01,133.0
1891-07-31,132.5
1891-08-01,131.75
1891-08-31,137.25
1891-09-01,138.0
1891-09-30,138.0
1891-10-05,137.5
1891-10-31,138.5
1891-11-04,139.5
1891-11-30,140.0
1891-12-02,139.0
1891-12-31,132.13
1892-01-04,142.0
1892-01-30,143.5
1892-02-03,143.0
1892-02-29,143.75
1892-03-02,144.0
1892-03-31,142.0
1892-04-07,143.5
1892-04-30,143.75
1892-05-03,144.0
1892-05-29,145.75
1892-06-02,146.25
1892-06-30,144.0
1892-07-06,144.0
1892-07-30,145.0
1892-08-15,143.0
1892-08-31,142.0
1892-09-07,142.5
1892-09-30,143.0
1892-10-08,142.5
1892-10-31,143.0
1892-11-03,142.5
1892-11-30,139.0
1892-12-01,140.0
1892-12-31,141.5
1893-01-03,143.0
1893-01-31,146.0
1893-02-09,145.5
1893-02-28,145.25
1893-03-02,141.5
1893-03-30,142.0
1893-04-04,144.0
1893-04-30,141.0
1893-05-01,141.0
1893-05-31,139.0
1893-06-05,140.0
1893-06-30,136.5
1893-07-05,135.0
1893-07-31,135.0
1893-08-01,134.0
1893-08-31,134.0
1893-09-05,134.0
1893-09-30,139.0
1893-10-02,137.5
1893-10-31,139.0
1893-11-02,139.5
1893-11-29,139.25
1893-12-01,139.5
1893-12-31,139.625
1894-01-02,138.0
1894-01-31,140.0
1894-02-01,140.75
1894-02-28,140.5
1894-03-01,141.0
1894-03-31,141.5
1894-04-02,142.0
1894-04-30,142.5
1894-05-01,142.0
1894-05-31,140.0
1894-06-01,142.0
1894-06-30,142.63
1894-07-09,140.0
1894-07-31,140.25
1894-08-02,141.25
1894-08-31,142.0
1894-09-04,142.0
1894-09-29,142.0
1894-10-01,142.5
1894-10-31,145.0
1894-11-01,144.5
1894-11-30,142.0
1894-12-01,143.0
1894-12-31,143.25
1895-01-03,142.0
1895-01-31,143.0
1895-02-01,143.0
1895-02-28,139.0
1895-03-01,140.0
1895-03-30,138.0
1895-04-01,139.0
1895-04-30,140.0
1895-05-03,143.0
1895-05-31,144.5
1895-06-04,145.0
1895-06-29,145.0
1895-07-02,145.25
1895-07-31,146.5
1895-08-01,147.5
1895-08-31,147.75
1895-09-06,148.0
1895-09-30,147.0
1895-10-04,147.0
1895-10-31,149.5
1895-11-07,146.75
1895-11-30,150.4375
1895-12-03,151.0
1895-12-31,145.0
1896-01-02,145.0
1896-01-31,145.375
1896-02-03,146.0
1896-02-29,145.0
1896-03-06,147.0
1896-03-31,156.0
1896-04-06,146.5
1896-04-30,149.0
1896-05-02,148.5
1896-05-29,148.75
1896-06-01,148.0
1896-06-30,150.0
1896-07-15,148.5
1896-07-31,146.5
1896-08-28,140.75
1896-08-31,143.25
1896-09-04,145.0
1896-09-30,145.0
1896-10-09,142.0
1896-10-31,145.0
1896-11-02,146.0
1896-11-30,150.5
1896-12-05,150.0
1896-12-31,152.625
1897-01-04,152.5
1897-01-30,157.5
1897-02-13,152.75
1897-02-27,154.0
1897-03-19,156.0
1897-03-31,154.0
1897-04-07,155.5
1897-04-30,153.0
1897-05-04,153.0
1897-05-29,155.0
1897-06-04,159.0
1897-06-30,162.5
1897-07-06,158.25
1897-07-31,162.0
1897-08-06,164.0
1897-08-31,164.25
1897-09-01,164.25
1897-09-30,162.0
1897-10-05,163.0
1897-10-30,164.5
1897-11-01,163.125
1897-11-30,162.75
1897-12-03,165.0
1897-12-31,164.1875
1898-01-03,163.0
1898-01-31,167.0
1898-02-02,167.5
1898-02-28,175.0
1898-03-02,176.0
1898-03-31,175.0
1898-04-12,174.0
1898-04-30,172.25
1898-05-05,171.0
1898-05-31,171.75
1898-06-01,172.5
1898-06-30,171.25
1898-07-07,171.0
1898-07-30,175.5
1898-08-03,174.75
1898-08-31,175.0
1898-09-09,175.25
1898-09-30,177.0
1898-10-04,177.0
1898-10-31,176.0
1898-11-10,179.5
1898-11-30,185.0
1898-12-05,182.0
1898-12-30,187.75
1899-01-11,189.0
1899-01-31,191.0
1899-02-02,190.0
1899-02-27,191.5
1899-03-07,190.0
1899-03-30,195.0
1899-04-12,194.0
1899-04-29,192.0
1899-05-27,190.5
1899-06-16,191.0
1899-06-30,198.25
1899-07-13,198.5
1899-07-29,196.0
1899-08-15,193.0
1899-08-31,200.25
1899-09-05,208.0
1899-09-22,207.5
1899-10-06,207.0
1899-10-19,204.75
1899-11-09,203.0
1899-11-29,202.0
1899-12-06,201.0
1899-12-08,201.0
1900-01-04,198.0
1900-01-27,198.0
1900-02-02,198.0
1900-02-20,199.25
1900-03-05,200.0
1900-03-31,200.0
1900-04-24,197.0
1900-04-26,199.0
1900-05-02,200.0
1900-05-22,200.0
1900-06-06,199.5
1900-06-30,196.25
1900-07-11,197.0
1900-07-20,199.0
1900-08-09,199.0
1900-08-31,199.75
1900-09-04,201.0
1900-09-20,204.5
1900-10-03,198.0
1900-10-31,202.0
1900-11-12,208.0
1900-11-22,211.5
1900-12-19,212.0
1900-12-27,215.0
1901-01-04,220.0
1901-01-23,218.0
1901-02-08,214.125
1901-02-13,214.0
1901-03-01,207.0
1901-03-19,216.0
1901-04-01,216.5
1901-04-17,235.0
1901-05-01,233.0
1901-05-24,221.0
1901-06-01,223.0
1901-06-26,220.0
1901-07-19,225.0
1901-07-23,215.0
1901-08-15,220.0
1901-08-27,221.0
1901-09-30,213.0
1901-10-04,212.0
1901-10-24,238.5
1901-11-06,240.0
1901-11-26,239.75
1901-12-23,233.0
1901-12-27,235.0
1902-01-02,235.0
1902-01-24,239.0
1902-02-04,240.0
1902-02-25,240.75
1902-03-03,247.0
1902-03-31,248.0
1902-04-01,248.75
1902-04-29,274.5
1902-05-13,250.0
1902-05-14,270.0
1902-06-06,260.0
1902-06-16,270.0
1902-07-03,270.0
1902-07-07,270.0
1902-08-29,266.5
1902-09-11,250.0
1902-09-18,263.0
1902-10-01,260.0
1902-10-09,262.0
1902-11-29,255.0
1902-12-31,230.0
1903-01-07,250.0
1903-01-31,250.0
1903-02-18,235.0
1903-02-28,235.0
1903-03-31,230.0
1903-04-13,220.0
1903-04-30,220.0
1903-05-14,210.0
1903-05-29,210.0
1903-06-30,210.0
1903-07-09,201.0
1903-07-31,200.0
1903-08-01,200.0
1903-08-31,202.75
1903-09-08,200.0
1903-09-28,192.0
1903-10-12,193.25
1903-10-29,208.75
1903-11-12,203.0
1903-11-30,208.0
1903-12-02,209.0
1903-12-24,211.0
1904-01-30,212.6875
1904-02-29,205.5
1904-03-31,210.5
1904-04-30,214.0
1904-05-31,215.5
1904-06-30,215.0
1904-07-30,220.0
1904-08-31,223.25
1904-09-30,230.0
1904-10-31,230.5
1904-11-30,237.0
1904-12-31,234.0
1905-01-31,263.0
1905-02-28,250.0
1905-03-31,258.0
1905-04-29,250.0
1905-05-31,247.5
1905-06-30,235.0
1905-07-31,236.0
1905-08-31,242.0
1905-09-30,235.0
1905-10-31,241.875
1905-11-29,235.0
1905-12-30,245.0
1906-01-31,253.5
1906-02-28,252.0
1906-03-31,266.0
1906-04-30,230.0
1906-05-31,235.0
1906-06-30,228.0
1906-07-31,220.0
1906-08-31,230.0
1906-09-29,230.0
1906-10-31,230.0
1906-11-30,236.0
1906-12-30,220.0
1907-01-31,225.0
1907-02-28,210.0
1907-03-29,209.5
1907-04-30,212.0
1907-05-31,205.0
1907-06-29,205.0
1907-07-31,205.0
1907-08-30,200.0
1907-09-30,200.0
1907-10-31,195.0
1907-11-30,180.0
1907-12-31,180.0
1908-01-31,185.0
1908-02-29,180.0
1908-03-31,185.0
1908-04-30,195.0
1908-05-29,200.0
1908-06-30,205.0
1908-07-31,200.5
1908-08-31,205.0
1908-09-30,200.0
1908-10-31,205.0
1908-11-30,210.0
1908-12-31,225.0
1909-01-30,215.0
1909-02-27,210.0
1909-03-31,214.0
1909-04-30,217.0
1909-05-28,218.0
1909-06-30,222.0
1909-07-31,225.0
1909-08-31,225.0
1909-09-30,220.0
1909-10-30,216.0
1909-11-30,210.0
1909-12-31,220.0
1910-01-30,200.0
1910-02-28,206.0
1910-03-31,205.0
1910-04-30,200.0
1910-05-31,200.0
1910-06-30,203.0
1910-07-30,203.0
1910-08-31,203.0
1910-09-30,201.0
1910-10-31,207.0
1910-11-30,190.0
1910-12-31,180.0
1911-01-31,201.0
1911-02-28,201.0
1911-03-31,200.0
1911-04-29,200.0
1911-05-31,201.0
1911-06-30,200.0
1911-07-31,200.0
1911-08-31,195.0
1911-09-30,190.0
1911-10-31,180.0
1911-11-29,191.0
1911-12-30,190.0
1912-01-31,190.0
1912-02-29,194.0
1912-03-30,197.0
1912-04-30,190.0
1912-05-31,190.0
1912-06-29,180.0
1912-07-31,180.0
1912-08-30,180.0
1912-09-30,180.0
1912-10-31,181.0
1912-11-30,181.0
1912-12-31,180.0
1913-01-31,181.0
1913-02-28,181.0
1913-03-31,181.0
1913-04-30,185.0
1913-05-29,175.0
1913-06-30,173.0
1913-07-31,173.25
1913-08-29,170.0
1913-09-30,170.0
1913-10-31,170.0
1913-11-29,166.0
1913-12-31,165.0
1914-01-31,173.0
1914-02-28,172.0
1914-03-31,171.0
1914-04-30,170.0
1914-05-29,175.0
1914-06-30,170.0
1914-07-30,165.0
1914-08-31,165.0
1914-09-30,165.0
1914-12-31,175.0
1915-01-30,175.0
1915-02-27,163.0
1915-03-31,165.0
1915-04-30,165.0
1915-05-29,160.0
1915-06-30,160.0
1915-07-31,160.0
1915-08-31,160.0
1915-09-30,170.0
1915-10-30,170.0
1915-11-30,170.0
1915-12-31,172.0
1916-01-31,172.0
1916-02-29,172.0
1916-03-31,170.0
1916-04-29,165.0
1916-05-31,169.0
1916-06-30,173.0
1916-07-31,170.0
1916-08-31,168.0
1916-09-30,170.0
1916-10-31,170.0
1916-11-29,170.0
1916-12-29,171.0
1917-01-31,170.0
1917-02-28,172.0
1917-03-31,160.0
1917-04-30,160.0
1917-05-31,153.0
1917-06-30,140.0
1917-07-31,145.0
1917-08-31,140.0
1917-09-29,140.0
1917-10-31,142.75
1917-11-30,145.0
1917-12-31,138.75
1918-01-31,137.0
1918-02-28,138.0
1918-03-30,135.0
1918-04-30,120.0
1918-05-31,133.0
1918-06-29,125.0
1918-07-31,125.0
1918-08-31,130.0
1918-09-30,120.0
1918-10-31,129.0
1918-11-30,132.0
1918-12-31,131.0
1919-01-31,131.0
1919-02-28,131.0
1919-03-31,130.0
1919-04-30,128.0
1919-05-29,132.0
1919-06-30,131.0625
1919-07-31,125.0
1919-08-29,123.875
1919-09-30,124.0
1919-10-31,120.0
1919-11-29,118.0
1919-12-31,116.0
1920-01-31,115.0
1920-02-28,110.0
1920-03-31,117.0
1920-04-30,110.0
1920-05-29,110.0
1920-06-30,97.75
1920-07-31,100.0
1920-08-31,102.0
1920-09-30,105.0
1920-10-30,110.0
1920-11-30,110.25
1920-12-31,105.0
1921-01-31,105.5
1921-02-28,106.0
1921-03-31,101.75
1921-04-30,99.0
1921-05-31,98.0
1921-06-30,93.0
1921-07-30,101.0
1921-08-31,102.0
1921-09-30,103.25
1921-10-31,101.0
1921-11-30,110.0
1921-12-31,101.875
1922-01-31,102.0
1922-02-28,108.75
1922-03-31,111.0
1922-04-29,109.0
1922-05-31,112.0
1922-06-30,110.0
1922-07-30,114.0
1922-07-31,114.0
1922-08-31,123.0
1922-09-30,121.0
1922-10-31,122.0
1922-11-29,120.0
1922-11-30,123.0
1922-12-30,117.0
1922-12-31,117.0
1923-01-31,116.0
1923-02-28,117.0
1923-03-31,115.0
1923-04-30,112.0
1923-05-31,114.0
1923-06-30,105.0
1923-07-31,110.0
1923-08-31,100.0
1923-09-29,105.0
1923-10-31,102.0
1923-11-30,106.875
1923-12-31,100.0
1924-01-31,101.0
1924-02-29,100.5
1924-03-31,101.0
1924-04-30,100.0
1924-05-29,102.5
1924-06-30,105.0
1924-07-31,106.0
1924-08-30,105.0
1924-09-30,107.5
1924-10-31,103.0
1924-11-29,110.0
1924-11-30,112.5
1924-12-31,110.0
1925-01-31,114.5
1925-02-28,115.0
1925-03-31,110.25
1925-04-30,104.75
1925-05-29,107.0
1925-06-30,109.5
1925-07-31,107.0
1925-08-31,110.5
