date,close
1928-02-29,111.4375
1928-03-31,113.125
1928-04-30,114.375
1928-05-31,114.625
1928-06-30,112.75
1928-08-31,109.625
1928-10-31,110.5
1928-11-30,110.0
1928-12-31,109.5625
1929-01-31,110.3125
1929-02-28,111.0625
1929-03-28,111.0
1929-04-30,109.0
1929-05-31,109.0625
1929-06-29,109.0
1929-07-31,109.0
1929-08-30,106.5
1929-09-30,106.0
1929-10-31,108.5
1929-11-27,102.5
1929-12-31,108.0
1930-01-31,111.4375
1930-02-28,109.5
1930-03-31,111.0
1930-04-30,110.0
1930-05-29,110.125
1930-06-30,98.75
1930-07-31,100.25
1930-08-29,102.25
1930-09-30,101.75
1930-10-31,100.0
1930-11-29,97.75
1930-12-31,92.75
1931-01-31,97.0
1931-02-28,100.0
1931-03-31,101.0
1931-04-30,98.0
1931-05-29,97.5
1931-06-30,97.125
1931-07-31,90.0
1931-08-31,90.5
1931-09-30,75.0
1931-10-31,70.0
1931-11-30,74.75
1931-12-31,59.0
1932-01-30,56.75
1932-02-29,57.0
1932-03-31,54.875
1932-04-30,41.4375
1932-05-31,36.0
1932-06-30,27.5
1932-07-30,27.0
1932-08-31,47.25
1932-09-30,53.0
1932-10-31,46.0
1932-11-30,39.625
1932-12-31,39.0
1933-01-31,40.5
1933-02-28,28.5625
1933-03-31,24.75
1933-04-29,21.125
1933-05-31,32.625
1933-06-30,48.75
1933-07-31,46.5
1933-08-31,39.0
1933-09-30,35.25
1933-10-31,26.75
1933-11-29,21.625
1933-12-30,18.0
1934-01-31,22.5
1934-02-28,31.625
1934-03-31,28.625
1934-04-30,32.375
1934-05-31,27.0
1934-06-30,29.6875
1934-07-31,23.0625
1934-08-31,21.625
1934-09-29,20.8125
1934-10-31,19.875
1934-11-30,18.1875
1934-12-31,16.5
1935-01-31,13.625
1935-02-28,10.25
1935-03-30,7.875
1935-04-30,10.1875
1935-05-31,12.0
1935-06-29,12.625
1935-07-31,13.9375
1935-08-31,21.375
1935-09-30,15.3125
1935-10-31,14.3125
1935-11-30,18.75
1935-12-31,23.5
1936-01-31,33.3125
1936-02-29,35.0
1936-03-31,36.0
1936-04-30,31.7225
1936-05-29,32.9375
1936-06-30,39.4375
1936-07-31,49.5
1936-08-31,51.375
1936-09-30,58.875
1936-10-31,60.875
1936-11-30,56.5
1936-12-31,64.25
1937-01-30,68.75
1937-02-27,64.0
1937-03-31,66.1875
1937-04-30,56.0
1937-05-28,48.0
1937-06-30,40.875
1937-07-31,47.125
1937-08-31,47.25
1937-09-30,34.5625
1937-10-31,23.75
1937-11-30,27.625
1937-12-31,24.875
1938-01-31,21.375
1938-02-28,20.375
1938-03-31,17.3125
1938-04-30,17.3125
1938-05-31,19.875
1938-06-30,21.0
1938-07-30,25.75
1938-08-31,23.125
1938-09-30,17.875
1938-10-31,24.125
1938-11-30,23.5625
1938-12-31,20.75
1939-01-31,21.9375
1939-02-28,22.625
1939-03-31,19.75
1939-04-29,15.75
1939-05-31,17.125
1939-06-30,16.9375
1939-07-31,18.75
1939-08-31,19.4375
1939-09-30,19.875
1939-10-31,23.6875
1939-11-30,22.125
1939-12-30,20.375
1940-01-31,17.9375
1940-02-29,15.25
1940-03-30,15.25
1940-04-30,18.875
1940-05-31,17.0625
1940-06-29,16.1875
1940-07-31,17.25
1940-08-31,17.4375
1940-09-30,17.75
1940-10-31,17.875
1940-11-30,17.125
1940-12-31,14.5625
1941-01-31,16.0
1941-02-28,13.625
1941-03-31,18.25
1941-04-30,19.375
1941-05-31,18.5
1941-06-30,18.25
1941-07-31,19.6875
1941-08-30,17.9375
1941-09-30,17.6875
1941-10-31,16.1875
1941-11-29,15.375
1941-12-31,12.875
1942-01-31,12.0625
1942-02-28,11.0625
1942-03-31,8.25
1942-04-30,6.9375
1942-05-29,7.4375
1942-06-30,7.479
1942-07-31,7.6875
1942-08-31,7.5625
1942-09-30,8.625
1942-10-31,10.125
1942-11-30,10.6875
1942-12-31,10.125
1943-01-30,12.0
1943-02-27,14.75
1943-03-31,19.3125
1943-04-30,26.375
1943-05-29,30.125
1943-06-30,28.5
1943-07-31,32.875
1943-08-31,32.625
1943-09-30,35.25
1943-10-30,36.4375
1943-11-30,36.125
1943-12-31,41.875
1944-01-31,42.0625
1944-02-29,42.9375
1944-03-31,51.0
1944-04-29,52.25
1944-05-31,52.5
1944-06-30,54.6875
1944-07-31,62.0625
