date,close
1975-01-06,3.386451649502092
1975-01-31,3.1747984214082114
1975-02-03,3.1747984214082114
1975-02-28,4.656371018065377
1975-03-03,4.656371018065377
1975-03-31,4.656371018065377
1975-04-01,4.656371018065377
1975-04-30,4.656371018065377
1975-05-01,4.656371018065377
1975-05-30,4.656371018065377
1975-06-02,4.656371018065377
1975-06-30,4.656371018065377
1975-07-01,4.656371018065377
1975-07-31,4.444717789971496
1975-08-01,4.444717789971496
1975-08-29,4.444717789971496
1975-09-02,4.444717789971496
1975-09-30,4.233064561877615
1975-10-01,4.233064561877615
1975-10-31,4.021411333783735
1975-11-03,4.021411333783735
1975-11-28,4.021411333783735
1975-12-01,4.021411333783735
1975-12-31,3.8097581056898537
1976-01-02,3.8097581056898537
1976-01-30,3.8097581056898537
1976-02-02,3.8097581056898537
1976-02-27,3.598104877595973
1976-03-01,3.598104877595973
1976-03-31,4.8680242461592576
1976-04-01,4.8680242461592576
1976-04-30,4.973850860206198
1976-05-03,4.973850860206198
1976-05-28,4.973850860206198
1976-06-01,4.973850860206198
1976-06-30,4.973850860206198
1976-07-01,4.973850860206198
1976-07-30,4.973850860206198
1976-08-02,4.973850860206198
1976-08-31,4.973850860206198
1976-09-01,4.973850860206198
1976-09-30,4.973850860206198
1976-10-01,4.973850860206198
1976-10-29,4.973850860206198
1976-11-01,4.973850860206198
1976-11-30,4.233064561877615
1976-12-01,4.233064561877615
1976-12-31,4.973850860206198
1977-01-03,4.973850860206198
1977-01-31,4.444717789971496
1977-02-01,4.444717789971496
1977-02-28,4.444717789971496
1977-03-01,4.444717789971496
1977-03-31,4.338891175924556
1977-04-01,4.338891175924556
1977-04-29,4.656371018065377
1977-05-02,4.656371018065377
1977-05-31,4.656371018065377
1977-06-01,4.656371018065377
1977-06-30,5.291330702347019
1977-07-01,5.291330702347019
1977-07-29,5.39715731639396
1977-08-01,5.39715731639396
1977-08-31,5.39715731639396
1977-09-01,5.39715731639396
1977-09-30,5.39715731639396
1977-10-03,5.39715731639396
1977-10-31,5.079677474253137
1977-11-01,5.079677474253137
1977-11-30,5.079677474253137
1977-12-01,5.079677474253137
1977-12-30,5.079677474253137
1978-01-03,5.079677474253137
1978-01-31,5.185504088300079
1978-02-01,5.185504088300079
1978-02-28,5.55589723746437
1978-03-01,5.55589723746437
1978-03-31,5.079677474253137
1978-04-03,5.079677474253137
1978-04-28,5.39715731639396
1978-05-01,5.39715731639396
1978-05-31,5.6088105444878416
1978-06-01,5.6088105444878416
1978-06-30,5.079677474253137
1978-07-03,5.079677474253137
1978-07-31,5.079677474253137
1978-08-01,5.079677474253137
1978-08-31,5.820463772581721
1978-09-01,5.820463772581721
1978-09-29,5.820463772581721
1978-10-02,5.926290386628661
1978-10-31,5.714637158534781
1978-11-01,5.714637158534781
1978-11-30,5.291330702347019
1978-12-01,5.291330702347019
1978-12-29,5.291330702347019
1979-01-02,5.291330702347019
1979-01-31,6.032117000675602
1979-02-01,6.032117000675602
1979-02-28,5.926290386628661
1979-03-01,5.926290386628661
1979-03-30,5.714637158534781
1979-04-02,5.714637158534781
1979-04-30,5.6088105444878416
1979-05-01,5.6088105444878416
1979-05-31,5.185504088300079
1979-06-01,5.185504088300079
1979-06-29,4.7621976321123185
1979-07-02,4.7621976321123185
1979-07-31,5.291330702347019
1979-08-01,5.185504088300079
1979-08-31,5.291330702347019
1979-09-04,5.291330702347019
1979-09-28,5.39715731639396
1979-10-01,5.39715731639396
1979-10-31,5.291330702347019
1979-11-01,5.291330702347019
1979-11-30,5.185504088300079
1979-12-03,5.185504088300079
1979-12-31,5.291330702347019
1980-01-02,5.291330702347019
1980-01-31,5.39715731639396
1980-02-01,5.39715731639396
1980-02-29,5.39715731639396
1980-03-03,5.39715731639396
1980-03-31,4.444717789971496
1980-04-01,4.656371018065377
1980-04-30,4.656371018065377
1980-05-01,4.656371018065377
1980-05-30,5.6088105444878416
1980-06-02,5.6088105444878416
1980-06-30,5.714637158534781
1980-07-01,5.820463772581721
1980-07-31,5.926290386628661
1980-08-01,5.9792036936521304
1980-08-29,5.7675504655582515
1980-09-02,5.7675504655582515
1980-09-30,5.714637158534781
1980-10-01,5.714637158534781
1980-10-31,5.6088105444878416
1980-11-03,5.6088105444878416
1980-11-28,5.7940071190699864
1980-12-01,5.7675504655582515
1980-12-31,5.873377079605192
1981-01-02,5.926290386628661
1981-01-30,6.561250070910304
1981-02-02,6.614163377933774
1981-02-27,6.508336763886835
1981-03-02,6.508336763886835
1981-03-31,6.6670766849572445
1981-04-01,6.772903299004184
1981-04-30,7.672429518403177
1981-05-01,7.7782561324501165
1981-05-29,8.254475895661349
1981-06-01,8.36030250970829
1981-06-30,8.730695658872582
1981-07-01,8.730695658872582
1981-07-31,8.095735974590939
1981-08-03,8.095735974590939
1981-08-31,7.884082746497057
1981-09-01,7.831169439473588
1981-09-30,8.148649281614409
1981-10-01,8.148649281614409
1981-10-30,7.884082746497057
1981-11-02,7.989909360543998
1981-11-30,7.6195162113797075
1981-12-01,7.672429518403177
1981-12-31,7.831169439473588
1982-01-04,7.7782561324501165
1982-01-29,7.143296448168477
1982-02-01,7.037469834121535
1982-02-26,6.772903299004184
1982-03-01,6.772903299004184
1982-03-31,6.455423456863363
1982-04-01,6.719989991980714
1982-04-30,7.884082746497057
1982-05-03,7.725342825426647
1982-05-28,7.354949676262358
1982-06-01,7.354949676262358
1982-06-30,7.143296448168477
1982-07-01,7.249123062215417
1982-07-30,7.513689597332767
1982-08-02,7.4607762903092985
1982-08-31,7.222666408703681
1982-09-01,7.222666408703681
1982-09-30,7.884082746497057
1982-10-01,8.280932549173086
1982-10-29,8.148649281614409
1982-11-01,7.989909360543998
1982-11-30,7.566602904356237
1982-12-01,7.566602904356237
1982-12-31,8.095735974590939
1983-01-03,8.148649281614409
1983-01-31,8.30738920268482
1983-02-01,8.201562588637879
1983-02-28,8.730695658872582
1983-03-01,8.783608965896054
1983-03-31,11.958407387304266
1983-04-04,11.958407387304266
1983-04-29,12.699193685632846
1983-05-02,12.593367071585902
1983-05-31,11.905494080280793
1983-06-01,11.905494080280793
1983-06-30,11.958407387304266
1983-07-01,12.117147308374676
1983-07-29,12.593367071585902
1983-08-01,12.593367071585902
1983-08-31,11.746754159210385
1983-09-01,11.746754159210385
1983-09-30,11.746754159210385
1983-10-03,11.640927545163445
1983-10-31,11.746754159210385
1983-11-01,11.746754159210385
1983-11-30,13.069586834797134
1983-12-01,13.01667352777367
1983-12-30,14.07493966824307
1984-01-03,14.07493966824307
1984-01-31,15.662338878947242
1984-02-01,15.662338878947242
1984-02-29,16.40312517727583
1984-03-01,16.40312517727583
1984-03-30,15.662338878947242
1984-04-02,15.873992107041126
1984-04-30,16.826431633463592
1984-05-01,16.826431633463592
1984-05-31,17.884697773933002
1984-06-01,17.884697773933002
1984-06-29,19.472096984637112
1984-07-02,19.895403440824875
1984-07-31,22.435242177951455
1984-08-01,22.435242177951455
1984-08-31,19.048790528449352
1984-09-04,19.048790528449352
1984-09-28,20.107056668918755
1984-10-01,20.107056668918755
1984-10-31,17.567217931792175
1984-11-01,17.355564703698295
1984-11-30,17.143911475604412
1984-12-03,17.567217931792175
1984-12-31,16.50895179132277
1985-01-02,18.202177616073826
1985-01-31,19.048790528449352
1985-02-01,20.318709897012642
1985-02-28,24.55177445889027
1985-03-01,23.705161546514745
1985-03-29,25.610040599359678
1985-04-01,25.82169382745356
1985-04-30,26.03334705554737
1985-05-01,26.03334705554737
1985-05-31,24.12846800270244
1985-06-03,25.080907529124907
1985-06-28,31.747984214082155
1985-07-01,32.065464056222986
1985-07-31,37.462621372616944
1985-08-01,40.637419794025156
1985-08-30,32.3829438983638
1985-09-03,30.47806484551887
1985-09-30,36.19270200405366
1985-10-01,38.097581056898576
1985-10-31,34.287822951208724
1985-11-01,35.55774231977201
1985-11-29,36.51018184619448
1985-12-02,37.78010121475776
1985-12-31,36.8276616883353
1986-01-02,36.19270200405366
1986-01-31,38.097581056898576
1986-02-03,36.8276616883353
1986-02-28,35.55774231977201
1986-03-03,38.097581056898576
1986-03-31,38.097581056898576
1986-04-01,37.462621372616944
1986-04-30,44.447177899715015
1986-05-01,41.907339162588435
1986-05-30,43.17725853115172
1986-06-02,43.17725853115172
1986-06-30,45.717097268278295
1986-07-01,45.082137583996655
1986-07-31,41.907339162588435
1986-08-01,41.907339162588435
1986-08-29,49.526855373968154
1986-09-02,45.082137583996655
1986-09-30,45.717097268278295
1986-10-01,46.987016636841595
1986-10-31,40.95489963616596
1986-11-03,38.09758105689856
1986-11-28,40.00246010974349
1986-12-01,35.24026247763117
1986-12-31,41.90733916258842
1987-01-02,41.90733916258842
1987-01-30,41.90733916258842
1987-02-02,43.81221821543335
1987-02-27,47.621976321123206
1987-03-02,48.57441584754567
1987-03-31,45.71709726827829
1987-04-01,43.81221821543335
1987-04-30,46.90764667630636
1987-05-01,46.66953679470075
1987-05-29,40.95489963616596
1987-06-01,40.95489963616596
1987-06-30,40.95489963616596
1987-07-01,43.81221821543335
1987-07-31,42.859778689010895
1987-08-03,42.859778689010895
1987-08-31,46.66953679470075
1987-09-01,45.71709726827829
1987-09-30,43.81221821543335
1987-10-01,43.33599845222211
1987-10-30,39.050020583321036
1987-11-02,39.050020583321036
1987-11-30,34.28782295120871
1987-12-01,34.28782295120871
1987-12-31,30.954284608730088
1988-01-04,36.19270200405364
1988-01-29,33.33538342478625
1988-02-01,36.19270200405364
1988-02-29,38.09758105689856
1988-03-01,38.09758105689856
1988-03-31,38.09758105689856
1988-04-04,36.66892176726487
1988-04-29,37.1451415304761
1988-05-02,36.19270200405364
1988-05-31,37.621361293687336
1988-06-01,37.1451415304761
1988-06-30,36.19270200405364
1988-07-01,36.66892176726487
1988-07-29,35.24026247763117
1988-08-01,33.81160318799748
1988-08-31,37.1451415304761
1988-09-01,36.90703164887049
1988-09-30,39.050020583321036
1988-10-03,39.52624034653226
1988-10-31,39.2881304649266
1988-11-01,37.85947117529291
1988-11-30,37.14514153047607
1988-12-01,36.43081188565921
1988-12-30,34.287822951208675
1989-01-03,35.71648224084237
1989-01-31,33.573493306391825
1989-02-01,33.930658128800246
1989-02-28,34.287822951208675
1989-03-01,32.85916366157497
1989-03-31,39.2881304649266
1989-04-03,40.716789754560295
1989-04-28,41.43111939937715
1989-05-01,40.00246010974345
1989-05-31,44.28843797864453
1989-06-01,45.717097268278216
1989-06-30,42.859778689010845
1989-07-03,42.145449044193995
1989-07-31,40.716789754560295
1989-08-01,41.43111939937715
1989-08-31,42.859778689010845
1989-09-01,42.145449044193995
1989-09-29,46.074262090686645
1989-10-02,48.574415847545616
1989-10-31,50.71740478199615
1989-11-01,51.07456960440457
1989-11-30,47.86008620272878
1989-12-01,47.50292138032034
1989-12-29,46.7885917355035
1990-01-02,48.931580669954045
1990-01-31,44.28843797864453
1990-02-01,43.9312731562361
1990-02-28,44.28843797864453
1990-03-01,44.28843797864453
1990-03-30,53.93188818367197
1990-04-02,52.86039371644671
1990-04-30,42.502613866602424
1990-05-01,44.28843797864453
1990-05-31,44.64560280105296
1990-06-01,43.9312731562361
1990-06-29,51.07456960440457
1990-07-02,51.43173442681301
1990-07-31,47.86008620272878
1990-08-01,47.50292138032034
1990-08-31,43.57410833382769
1990-09-04,43.21694351141926
1990-09-28,37.50230635288448
1990-10-01,42.145449044193995
1990-10-31,37.14514153047607
1990-11-01,37.50230635288448
1990-11-30,38.930965642518174
1990-12-03,37.50230635288448
1990-12-31,42.145449044193995
1991-01-02,42.859778689010845
1991-01-31,39.2881304649266
1991-02-01,39.645295287335024
1991-02-28,43.9312731562361
1991-03-01,43.9312731562361
1991-03-28,44.28843797864453
1991-04-01,45.717097268278216
1991-04-30,45.3599324458698
1991-05-01,45.3599324458698
1991-05-31,42.859778689010845
1991-06-03,42.502613866602424
1991-06-28,43.57410833382769
1991-07-01,44.28843797864453
1991-07-31,42.145449044193995
1991-08-01,42.859778689010845
1991-08-30,46.7885917355035
1991-09-03,46.43142691309507
1991-09-30,51.43173442681301
1991-10-01,51.43173442681301
1991-10-31,52.14606407162985
1991-11-01,51.43173442681301
1991-11-29,49.64591031477089
1991-12-02,49.64591031477089
1991-12-31,51.43173442681301
1992-01-02,51.43173442681301
1992-01-31,50.71740478199615
1992-02-03,50.00307513717931
1992-02-28,51.07456960440457
1992-03-02,51.07456960440457
1992-03-31,56.43204194053094
1992-04-01,55.717712295714094
1992-04-30,57.503536407756215
1992-05-01,57.14637158534779
1992-05-29,64.28966803351625
1992-06-01,64.28966803351625
1992-06-30,66.78982179037523
1992-07-01,67.50415143519207
1992-07-31,66.43265696796678
1992-08-03,65.71832732314996
1992-08-31,65.0039976783331
1992-09-01,65.0039976783331
1992-09-30,62.86100874388256
1992-10-01,63.21817356629098
1992-10-30,64.28966803351625
1992-11-02,65.0039976783331
1992-11-30,66.07549214555837
1992-12-01,66.07549214555837
1992-12-31,66.07549214555837
1993-01-04,65.71832732314996
1993-01-29,70.00430519205104
1993-02-01,71.0757996592763
1993-02-26,73.9331182385437
1993-03-01,74.29028306095213
1993-03-31,81.79074433152901
1993-04-01,84.6480629107964
1993-04-30,79.82633780828291
1993-05-03,80.89783227550821
1993-05-28,72.86162377131862
1993-06-01,72.86162377131862
1993-06-30,77.68334887383237
1993-07-01,78.219096107445
1993-07-30,74.46886547215654
1993-08-02,75.00461270576919
1993-08-31,83.04082120995874
1993-09-01,85.18381014440928
1993-09-30,80.89783227550821
1993-10-01,82.5050739763461
1993-10-29,80.36208504189554
1993-11-01,80.36208504189554
1993-11-30,75.54035993938182
1993-12-01,77.68334887383237
1993-12-31,79.82633780828291
1994-01-03,80.89783227550821
