date,close
1962-12-31,0.16401942836583738
1963-01-31,0.1666649030168993
1963-02-28,0.17393995830731948
1963-03-29,0.1911355435392218
1963-04-30,0.20237881080623485
1963-05-31,0.1937810181902837
1963-07-31,0.17327858964455403
1963-08-30,0.16798764034243022
1963-09-30,0.1712944836562576
1963-10-31,0.17526269563285046
1963-11-29,0.16468079702860286
1963-12-31,0.15476026708712076
1964-01-31,0.1759240642956159
1964-02-29,0.16732627167966474
1964-03-31,0.1759240642956159
1964-04-30,0.17989227627220875
1964-05-28,0.1785695389466778
1964-06-30,0.17063311499349212
1964-07-31,0.17195585231902308
1964-08-31,0.15277616109882433
1964-09-30,0.15277616109882433
1964-10-30,0.13095099522756373
1964-11-30,0.12962825790203278
1964-12-31,0.1044962487169448
1965-01-29,0.12036909662331614
1965-02-26,0.11177130400736501
1965-03-31,0.10714172336800667
1965-04-30,0.14087152516904586
1965-05-28,0.12103046528608162
1965-06-30,0.11640088464672332
1965-07-30,0.1170622533094888
1965-08-31,0.14285563115734226
1965-09-30,0.1587284790637136
1965-10-29,0.16203532237754098
1965-11-30,0.16798764034243022
1965-12-31,0.1812150135977397
1966-01-31,0.2003947048179384
1966-02-28,0.2281721886540883
1966-03-31,0.2757907323732024
1966-04-29,0.26785430842001673
1966-05-31,0.261240621792362
1966-06-30,0.22684945132855736
1966-07-29,0.20965386609665504
1966-08-31,0.18849006888815992
1966-09-30,0.1964264928413456
1966-10-31,0.1964264928413456
1966-11-30,0.17195585231902308
1966-12-30,0.16534216569136834
1967-01-31,0.1759240642956159
1967-02-28,0.18253775092327065
1967-03-31,0.1666649030168993
1967-04-28,0.1587284790637136
1967-05-31,0.17063311499349212
1967-06-30,0.17327858964455403
1967-07-31,0.1997333361551729
1967-08-31,0.18253775092327065
1967-09-29,0.17195585231902308
1967-10-31,0.1997333361551729
1967-11-30,0.17327858964455403
1967-12-29,0.1812150135977397
1968-01-31,0.19047417487645632
1968-02-29,0.1838604882488016
1968-03-29,0.24981217129977465
1968-04-30,0.16153268219383926
1968-05-31,0.20848985725018784
