date,close
1930-07-31,93.9375
1930-08-31,93.5
1930-09-30,91.6875
1930-10-31,87.0
1930-11-30,81.0
1930-12-31,74.0
1931-01-31,76.5
1931-02-28,77.3125
1931-03-31,75.4375
1931-04-30,73.1875
1931-05-31,66.5
1931-06-30,60.3125
1931-07-31,63.5
1931-08-31,55.25
1931-09-30,43.75
1931-10-31,43.875
1931-11-30,44.9375
1931-12-31,38.75
1932-01-31,61.4375
1932-02-29,35.5
1932-03-31,37.625
1932-04-30,38.625
1932-05-31,37.0625
1932-06-30,38.0
1932-07-31,38.4375
1932-08-31,42.25
1932-09-30,43.5625
1932-10-31,41.5
1932-11-30,39.375
1932-12-31,40.75
1933-01-31,41.3125
1933-02-28,37.0625
1933-03-31,34.5
1933-04-30,37.0
1933-05-31,43.5625
1933-06-30,51.875
1933-07-31,62.6875
1933-08-31,50.625
1933-09-30,39.5
1933-10-31,33.1875
1933-11-30,30.5625
1933-12-31,26.75
1934-01-31,32.4375
1934-02-28,36.5625
1934-03-31,36.125
1934-04-30,32.75
1934-05-31,32.5
1934-06-30,28.1875
1934-07-31,28.0625
1934-08-31,28.1875
1934-09-30,28.75
1934-10-31,28.25
1934-11-30,26.375
1934-12-31,24.6875
1935-01-31,25.1875
1935-02-28,24.875
1935-03-31,25.25
1935-04-30,29.4375
1935-05-31,36.0
1935-06-30,35.0
1935-07-31,32.75
1935-08-31,34.1875
1935-09-30,33.8125
1935-10-31,34.4375
1935-11-30,35.625
1935-12-31,36.375
1936-01-31,44.875
1936-02-29,48.8125
1936-03-31,47.875
1936-04-30,50.1875
1936-05-31,53.8125
1936-06-30,54.0
1936-07-31,47.125
1936-08-31,52.3125
1936-09-30,55.9375
1936-10-31,57.625
1936-11-30,58.125
1936-12-31,61.9375
1937-01-31,61.0
1937-02-28,59.5
1937-03-31,60.375
1937-04-30,64.875
1937-05-31,63.9375
1937-06-30,59.6875
1937-07-31,63.875
1937-08-31,64.125
1937-09-30,59.5
1937-10-31,54.625
1937-11-30,60.75
1937-12-31,67.1875
1938-01-31,72.9375
1938-02-28,73.0625
1938-03-31,72.0
1938-04-30,67.75
1938-05-31,69.6875
1938-06-30,71.75
1938-07-31,71.5625
1938-08-31,67.375
1938-09-30,68.0625
1938-10-31,66.9375
1938-11-30,70.75
1938-12-31,72.875
1939-01-31,72.0
1939-02-28,70.125
1939-03-31,68.44
1939-04-30,67.69
1939-05-31,68.625
1939-06-30,69.315
1939-07-31,66.75
1939-08-31,64.69
1939-09-30,68.875
1939-10-31,72.75
1939-11-30,71.25
1939-12-31,74.25
1940-01-31,74.75
1940-02-29,78.0
1940-03-31,79.875
1940-04-30,76.125
1940-05-31,75.25
1940-06-30,73.6875
1940-07-31,73.875
1940-08-31,73.75
1940-09-30,73.25
1940-10-31,74.5625
1940-11-30,74.8125
1940-12-31,75.875
1941-01-31,74.25
1941-02-28,74.0
1941-03-31,74.0
1941-04-30,76.875
1941-05-31,83.75
1941-06-30,87.4375
1941-07-31,86.75
1941-08-31,92.9375
1941-09-30,95.5625
1941-10-31,99.875
1941-11-30,103.9375
1941-12-31,102.5
1942-01-31,107.5625
1942-02-28,108.0
1942-03-31,107.75
1942-04-30,109.3125
1942-05-31,113.5
1942-06-30,111.25
1942-07-31,104.625
1942-08-31,105.5
1942-09-30,109.25
1942-10-31,108.75
1942-11-30,110.5
1942-12-31,107.375
1943-01-31,109.625
1943-02-28,113.8125
1943-03-31,117.0
1943-04-30,122.75
1943-05-31,127.625
1943-06-30,129.4375
1943-07-31,134.125
1943-08-31,134.875
1943-09-30,134.5
1943-10-31,137.75
1943-11-30,137.4375
1943-12-31,139.375
1944-01-31,140.875
1944-02-29,146.5
1944-03-31,148.25
1944-04-30,148.75
1944-05-31,149.0
1944-06-30,150.125
1944-07-31,150.75
1944-08-31,147.0
1944-09-30,147.625
1944-10-31,148.125
1944-12-31,152.9375
1945-01-31,154.0
1945-03-31,155.0
1945-04-30,155.875
1945-05-31,156.125
1945-06-30,157.5
1945-08-31,157.5
1945-09-30,159.5625
1945-10-31,159.5
1945-11-30,159.75
1945-12-31,160.3125
1946-01-31,163.5
1946-02-28,164.0
1946-03-31,166.4375
1946-05-31,166.8125
1946-06-30,167.5
1946-07-31,168.0625
1946-08-31,168.75
