date,close
1923-03-31,16.28346085827476
1923-04-30,20.76141259430032
1923-05-31,26.05353737323962
1923-06-30,24.272533841865823
1923-07-31,21.168499115757196
1923-08-31,23.50924661413419
1923-09-29,20.76141259430032
1923-10-31,19.133066508472847
1923-11-30,21.270270746121408
1923-12-31,24.7305061785048
1924-01-31,24.628734548140574
1924-02-29,23.20393172304153
1924-03-31,23.20393172304153
1924-04-30,22.3897586801278
1924-05-29,21.168499115757196
1924-06-30,26.05353737323962
1924-07-31,29.81908769671566
1924-08-30,29.31022954489457
1924-09-30,31.752748673635782
1924-10-31,31.54920541290735
1924-11-29,32.77046497727796
1924-11-30,31.80363448881789
1924-12-31,34.90766921492652
1925-01-31,31.752748673635782
1925-02-28,31.34566215217892
1925-03-31,30.53148910926518
1925-04-30,30.02263095744409
1925-05-29,34.195267802377
1925-06-30,33.17755149873483
1925-07-31,32.97400823800639
1925-08-31,31.34566215217892
1925-09-30,30.53148910926518
1925-10-31,36.23070040966135
1925-11-30,34.60235432383387
1925-12-31,33.38109475946327
1926-01-30,30.73503236999361
1926-02-27,28.088969980523967
1926-03-31,26.05353737323962
1926-04-30,24.832277808869012
1926-05-28,24.832277808869012
1926-06-30,29.20845791453036
1926-07-31,22.796845201584674
1926-08-31,22.3897586801278
1926-09-30,17.91180694410224
1926-10-30,17.301177161916936
1926-11-30,14.858658033175722
1926-12-31,17.50472042264537
1927-01-31,24.425191287412144
1927-02-28,10.177163036421726
1927-03-31,10.991336079335463
1927-04-30,12.61968216516294
1927-05-31,11.805509122249205
1927-06-30,8.14173042913738
1927-07-30,11.1948793400639
1927-08-31,10.584249557878596
1927-09-30,10.177163036421726
1927-10-31,10.991336079335463
1927-11-30,12.212595643706072
1927-12-31,15.97814596718211
1928-01-31,17.91180694410224
1928-02-29,18.72597998701597
1928-03-31,16.690547379731633
1928-04-30,18.72597998701597
1928-05-31,17.199405531552717
1928-06-30,15.469287815361024
1928-07-31,15.469287815361024
1928-08-31,16.28346085827476
1928-09-29,18.318893465559107
1928-10-31,20.76141259430032
1928-11-30,20.354326072843453
1928-12-31,21.37204237648563
1929-01-31,21.37204237648563
1929-02-28,24.67962036332269
1929-03-28,24.425191287412144
1929-04-30,28.074721952272967
1929-05-31,26.670985854659325
1929-06-29,36.281179138322
1929-07-31,36.281179138322
1929-08-30,36.49713853795487
1929-09-30,36.281179138322
1929-10-31,35.957240038872705
1929-11-27,20.08422416585682
1929-12-31,19.86826476622395
1930-01-31,17.276751970629526
1930-02-28,20.624122664938994
1930-03-31,28.506640751538715
1930-04-30,34.44552424144261
1930-05-29,34.553503941259045
1930-06-30,22.45977756181838
1930-07-31,20.30018356548969
1930-08-29,19.43634596695821
1930-09-30,18.788467768059608
1930-10-31,17.060792570996654
1930-11-29,18.57250836842674
1930-12-31,15.117157974300833
1931-01-31,16.95281287118022
1931-02-28,14.685239175035095
1931-03-31,15.3331173739337
1931-04-30,13.173523377605012
1931-05-29,11.22988878090919
1931-06-30,14.253320375769356
1931-07-31,11.661807580174928
1931-08-31,9.934132383111976
1931-09-30,10.366051182377714
1931-10-31,8.638375985314761
1931-11-30,8.638375985314761
1931-12-31,1.2957563977972142
1932-01-30,1.5117157974300832
1932-02-29,1.2957563977972142
1932-03-31,0.8638375985314761
1932-04-30,0.5398984990821726
1932-05-31,0.8638375985314761
1932-06-30,0.8638375985314761
1932-07-30,1.0797969981643452
1932-08-31,3.56333009394234
1932-09-30,2.5915127955944284
1932-10-31,2.5915127955944284
1932-11-30,1.7276751970629525
1932-12-31,1.2957563977972142
1933-01-31,1.0797969981643452
1933-02-28,1.0797969981643452
1933-03-31,1.2957563977972142
1933-04-29,1.5117157974300832
1933-05-31,2.5915127955944284
1933-06-30,4.103228593024512
1933-07-31,3.8872691933916426
1933-08-31,3.8872691933916426
1933-09-30,2.5915127955944284
1933-10-31,2.483533095777994
1933-11-29,1.9436345966958213
1933-12-30,2.8074721952272976
1934-01-31,4.967066191555988
1934-02-28,4.427167692473816
1934-03-31,4.211208292840946
1934-04-30,5.614944390454595
1934-05-31,5.614944390454595
