date,close
1921-06-30,18.315018315018314
1922-01-31,17.170329670329668
1922-02-28,15.796703296703296
1922-03-31,25.64102564102564
1922-04-29,23.12271062271062
1922-05-31,30.448717948717945
1922-06-30,27.014652014652015
1922-07-30,26.55677655677656
1922-08-31,25.86996336996337
1922-09-30,26.0989010989011
1922-10-31,24.954212454212453
1922-11-30,24.267399267399263
1922-12-31,9.615384615384617
1923-01-31,9.844322344322345
1923-02-28,10.073260073260073
1923-03-31,11.446886446886447
1923-04-30,11.904761904761903
1923-05-31,9.844322344322345
1923-06-30,8.356227106227106
1923-07-31,8.012820512820513
1923-08-31,7.66941391941392
1923-09-29,6.181318681318682
1923-10-31,4.6932234432234425
1923-11-30,6.524725274725275
1923-12-31,6.41025641025641
1924-01-31,6.868131868131868
1924-02-29,6.238553113553113
1924-03-31,5.494505494505495
1924-04-30,4.807692307692308
1924-05-29,4.5787545787545785
1924-06-30,3.891941391941392
1924-07-31,4.6932234432234425
1924-08-30,4.235347985347985
1924-09-30,3.891941391941392
1924-10-31,3.663003663003663
1924-11-30,3.891941391941392
1924-12-31,3.949175824175824
1925-01-31,3.720238095238095
1925-02-28,3.5485347985347984
1925-03-31,4.063644688644688
1925-04-30,4.922161172161172
1925-05-29,5.1510989010989015
1925-06-30,8.413461538461537
1925-07-31,7.95558608058608
1925-08-31,8.012820512820513
1925-09-30,7.783882783882783
1925-10-31,7.726648351648352
1925-11-30,8.012820512820513
1925-12-31,8.47069597069597
1926-01-30,9.44368131868132
1926-01-31,9.844322344322345
1926-02-27,9.386446886446883
1926-03-31,8.47069597069597
1926-04-30,8.47069597069597
1926-05-28,8.413461538461537
1926-05-31,8.241758241758241
1926-06-30,8.241758241758241
1926-07-31,10.302197802197801
1926-08-31,12.019230769230768
1926-09-30,11.103479853479852
1926-10-30,10.416666666666666
1926-11-30,11.675824175824175
1926-12-31,11.217948717948715
1927-01-31,11.446886446886447
1927-02-27,11.33241758241758
1927-02-28,11.275183150183151
1927-03-31,10.645604395604394
1927-04-30,11.217948717948715
1927-05-31,12.591575091575091
1927-06-30,11.675824175824175
1927-07-30,10.989010989010987
1927-08-31,10.989010989010987
1927-09-30,11.446886446886447
1927-10-31,11.275183150183151
1927-11-30,10.702838827838828
1927-12-31,10.76007326007326
1928-01-31,11.103479853479852
1928-02-29,11.446886446886447
1928-03-31,13.04945054945055
1928-04-30,16.025641025641026
1928-05-31,15.33882783882784
1928-06-30,13.736263736263735
1928-07-31,16.025641025641026
1928-08-31,17.055860805860807
1928-09-29,22.66483516483516
1928-10-31,21.062271062271066
1928-11-30,21.29120879120879
1928-12-31,26.55677655677656
1929-01-31,27.930402930402927
1929-02-28,25.183150183150182
1929-03-28,23.35164835164835
1929-04-30,24.038461538461537
1929-05-31,21.062271062271066
1929-06-29,22.893772893772894
1929-07-31,22.09249084249084
1929-08-30,25.64102564102564
1929-09-30,27.930402930402927
1929-10-31,17.399267399267398
1929-11-27,13.278388278388276
1929-12-31,14.59478021978022
1930-01-31,16.59798534798535
1930-02-28,14.423076923076923
1930-03-31,18.543956043956047
1930-04-30,16.254578754578752
1930-05-29,16.025641025641026
1930-06-30,11.904761904761903
1930-07-31,12.82051282051282
1930-08-29,11.618589743589745
1930-09-30,9.844322344322345
1930-10-31,8.928571428571429
1930-11-29,9.271978021978024
1930-12-31,8.298992673992673
1931-01-31,9.386446886446883
1931-02-28,10.073260073260073
1931-03-31,9.157509157509157
1931-04-30,7.783882783882783
1931-05-29,6.982600732600732
1931-06-30,6.63919413919414
1931-07-31,5.7234432234432235
1931-08-31,5.66620879120879
1931-09-30,5.0366300366300365
1931-10-31,4.750457875457875
1931-11-30,3.891941391941392
1931-12-31,3.5485347985347984
1932-01-30,3.777472527472528
1932-02-29,3.83470695970696
1932-03-31,3.777472527472528
1932-04-30,2.6327838827838828
1932-05-31,2.289377289377289
1932-06-30,2.003205128205128
1932-07-30,2.5755494505494503
1932-08-31,4.4642857142857135
1932-09-30,4.4642857142857135
1932-10-31,3.3195970695970693
1932-11-30,2.7472527472527477
1932-12-31,2.5183150183150182
1933-01-31,2.5183150183150182
1933-02-28,1.7742673992673992
1933-03-31,1.3736263736263736
1933-04-29,3.3195970695970693
1933-05-31,5.2655677655677655
1933-06-30,6.066849816849817
1933-07-31,4.4642857142857135
1933-08-31,5.608974358974358
1933-09-30,3.777472527472528
1933-10-31,3.3195970695970693
1933-11-29,3.663003663003663
1933-12-30,4.12087912087912
1934-01-31,6.066849816849817
1934-02-28,5.7234432234432235
1934-03-31,6.066849816849817
1934-04-30,6.63919413919414
1934-05-31,5.952380952380952
1934-06-30,5.952380952380952
1934-07-31,4.6932234432234425
1934-08-31,5.494505494505495
1934-09-29,5.322802197802197
1934-10-31,5.2655677655677655
1934-11-30,6.181318681318682
1934-12-31,6.066849816849817
1935-01-31,5.7234432234432235
1935-02-28,5.1510989010989015
1935-03-30,4.864926739926741
1935-04-30,5.38003663003663
1935-05-31,5.1510989010989015
1935-06-29,5.2655677655677655
1935-07-31,7.326007326007326
1935-08-31,8.241758241758241
1935-09-30,7.898351648351648
1935-10-31,8.241758241758241
1935-11-30,9.386446886446883
1935-12-31,11.904761904761903
1936-01-31,14.194139194139195
1936-02-29,14.423076923076923
1936-03-31,15.453296703296704
1936-04-30,13.8507326007326
1936-05-29,15.109890109890111
1936-06-30,15.567765567765566
1936-07-31,17.97161172161172
1936-08-31,19.917582417582413
1936-09-30,19.345238095238095
1936-10-31,20.9478021978022
1936-11-30,24.725274725274726
1936-12-31,21.749084249084245
1937-01-30,22.779304029304033
1937-02-27,23.92399267399267
1937-03-31,23.008241758241763
1937-04-30,20.9478021978022
1937-05-28,21.176739926739927
1937-06-30,18.77289377289377
1937-07-31,21.634615384615387
1937-08-31,22.206959706959704
1937-09-30,17.857142857142858
1937-10-30,13.8507326007326
1937-11-30,12.36263736263736
1937-12-31,9.043040293040294
1938-01-31,9.844322344322345
1938-02-28,11.446886446886447
1938-03-31,7.44047619047619
1938-04-30,8.699633699633699
1938-05-31,7.554945054945056
1938-06-30,10.874542124542122
1938-07-30,13.278388278388276
1938-08-31,13.163919413919412
1938-09-30,13.04945054945055
1938-10-31,15.91117216117216
1938-11-30,14.995421245421245
1938-12-31,16.94139194139194
1939-01-31,14.079670329670328
1939-02-28,14.652014652014651
1939-03-31,11.56135531135531
1939-04-29,11.33241758241758
1939-05-31,12.934981684981684
1939-06-30,10.302197802197801
1939-07-31,13.04945054945055
1939-08-31,12.706043956043954
1939-09-30,17.055860805860807
1939-10-31,19.116300366300365
1939-11-30,18.88736263736264
1939-12-30,21.176739926739927
1940-01-31,19.80311355311355
1940-02-29,20.9478021978022
1940-03-30,22.550366300366303
1940-04-30,24.954212454212453
1940-05-31,18.65842490842491
1940-06-29,21.062271062271066
1940-07-31,22.206959706959704
1940-08-31,23.580586080586077
1940-09-30,25.984432234432234
1940-10-31,26.44230769230769
1940-11-30,26.55677655677656
1940-12-31,30.563186813186807
1941-01-31,27.7014652014652
1941-02-28,29.76190476190476
1941-03-31,27.7014652014652
1941-04-30,26.55677655677656
1941-05-31,28.731684981684975
1941-06-30,29.304029304029303
1941-07-31,29.876373626373624
1941-08-30,30.90659340659341
1941-09-30,29.64743589743589
1941-10-31,28.159340659340657
1941-11-29,29.075091575091573
1941-12-31,29.76190476190476
1942-01-31,28.38827838827839
1942-02-28,29.304029304029303
1942-03-31,27.35805860805861
1942-04-30,27.014652014652015
1942-05-29,22.32142857142857
1942-06-30,23.12271062271062
1942-07-31,23.008241758241763
1942-08-31,24.152930402930398
1942-09-30,24.725274725274726
1942-10-31,26.90018315018315
1942-11-30,25.41208791208791
1942-12-31,25.86996336996337
1943-01-30,26.671245421245423
1943-02-27,28.27380952380952
1943-03-31,31.36446886446886
1943-04-30,29.532967032967033
1943-05-29,29.876373626373624
1943-06-30,27.7014652014652
1943-07-31,25.41208791208791
1943-08-31,26.21336996336996
1943-09-30,26.44230769230769
1943-10-30,24.954212454212453
1943-11-30,22.09249084249084
1943-12-31,23.237179487179485
1944-01-31,24.267399267399263
1944-02-29,24.954212454212453
1944-03-31,25.984432234432234
1944-04-29,24.267399267399263
1944-05-31,25.86996336996337
1944-06-30,27.47252747252747
1944-07-31,26.44230769230769
1944-08-31,26.785714285714285
1944-09-30,28.96062271062271
1944-10-31,29.532967032967033
1944-11-30,30.563186813186807
1944-12-30,34.11172161172161
1945-01-31,33.76831501831501
1945-02-28,35.02747252747253
1945-03-31,32.509157509157504
1945-04-30,35.82875457875458
1945-05-31,35.485347985347985
1945-06-30,35.714285714285715
1945-07-31,38.46153846153846
1945-08-31,39.835164835164825
1945-09-29,40.75091575091575
1945-10-31,43.49816849816849
1945-11-30,45.67307692307693
1945-12-31,43.04029304029304
1946-01-31,44.87179487179486
1946-02-28,39.03388278388278
1946-03-30,41.208791208791204
1946-04-30,47.61904761904761
1946-05-31,48.992673992673986
1946-06-28,22.893772893772894
1946-07-31,21.634615384615387
1946-08-30,18.65842490842491
1946-09-30,16.369047619047617
1946-10-31,17.170329670329668
1946-11-30,18.543956043956047
1946-12-31,18.990384615384613
1947-01-31,19.350961538461537
1947-02-28,19.110576923076927
1947-03-31,18.028846153846157
1947-04-30,15.745192307692307
1947-05-29,15.745192307692307
1947-06-30,16.58653846153846
1947-07-31,16.826923076923073
1947-08-29,16.346153846153847
1947-09-30,16.70673076923077
1947-10-31,17.1875
1947-11-29,17.548076923076927
1947-12-31,18.75
1948-01-31,18.028846153846157
1948-02-28,17.427884615384613
1948-03-31,18.389423076923077
1948-04-30,18.389423076923077
1948-05-28,22.59615384615385
1948-06-30,21.634615384615387
1948-07-30,19.471153846153847
1948-08-31,19.951923076923077
1948-09-30,20.3125
1948-10-30,20.43269230769231
1948-11-30,16.826923076923073
1948-12-31,17.307692307692307
1949-01-31,16.947115384615387
1949-02-28,16.826923076923073
1949-03-31,16.826923076923073
1949-04-30,15.504807692307693
1949-05-31,15.264423076923075
1949-06-30,14.663461538461537
1949-07-29,16.10576923076923
1949-08-31,13.701923076923075
1949-09-30,13.942307692307693
1949-10-31,13.942307692307693
1949-11-30,13.822115384615385
1949-12-31,14.663461538461537
1950-01-31,15.024038461538463
1950-02-28,14.182692307692307
1950-03-31,13.822115384615385
1950-04-29,15.024038461538463
1950-05-31,16.58653846153846
1950-06-30,14.423076923076925
1950-07-31,15.745192307692307
1950-08-31,18.62980769230769
1950-09-29,18.14903846153846
1950-10-31,17.1875
1950-11-30,18.14903846153846
1950-12-30,18.75
1951-01-31,20.913461538461537
1951-02-28,23.4375
1951-03-31,21.99519230769231
1951-04-30,22.35576923076923
1951-05-31,23.0
1951-06-29,18.375
1951-07-31,18.625
1951-08-31,20.875
1951-09-28,20.75
1951-10-31,19.625
1951-11-30,20.0
1951-12-31,19.75
1952-01-31,19.625
1952-02-29,19.25
1952-03-31,19.875
1952-04-30,19.25
1952-05-29,20.625
1952-06-30,21.0
1952-07-31,20.625
1952-08-29,21.5
1952-09-30,21.875
1952-10-31,21.25
1952-11-28,22.75
1952-12-31,22.5
1953-01-30,24.5
1953-02-27,24.5
1953-03-31,22.5
1953-04-30,22.75
1953-05-29,23.625
1953-06-30,22.0
1953-07-31,21.375
1953-08-31,21.125
1953-09-30,19.625
