date,close
1984-10-18,0.7253432431530512
1984-10-31,0.8780470838168515
1984-11-01,0.8780470838168515
1984-11-30,0.9734869842317266
1984-12-03,0.9543990041487516
1984-12-31,0.9353110240657766
1985-01-02,0.9353110240657766
1985-01-31,1.0021189543561884
1985-02-01,1.0021189543561884
1985-02-28,0.9820765752690648
1985-03-01,0.9820765752690648
1985-03-29,1.0021189543561884
1985-04-01,0.9720553857255028
1985-04-30,1.2025427452274262
1985-05-01,1.3227970197501688
1985-05-31,1.2827122615759212
1985-06-03,1.2827122615759212
1985-06-28,1.4029665360986638
1985-07-01,1.4630936733600348
1985-07-31,1.8278649727456937
1985-08-01,2.0202718119820826
1985-08-30,1.755712408032048
1985-09-03,1.755712408032048
1985-09-30,1.6595089884138534
1985-10-01,1.6595089884138534
1985-10-31,1.6354581335093048
1985-11-01,1.6835598433184018
1985-11-29,1.6354581335093048
1985-12-02,1.5392547138911106
1985-12-31,1.8278649727456937
1986-01-02,1.6955852707706764
1986-01-31,1.6919776425349875
1986-02-03,1.6919776425349875
1986-02-28,1.8687514260834197
1986-03-03,1.8687514260834197
1986-03-31,1.7677378354843156
1986-04-01,1.7929912331340914
1986-04-30,1.7929912331340914
1986-05-01,1.7551111366594276
1986-05-30,1.7172310401847637
1986-06-02,1.7677378354843156
1986-06-30,1.9697650166825231
1986-07-01,1.9697650166825231
1986-07-31,1.9445116190327472
1986-08-01,1.9445116190327472
1986-08-29,1.8687514260834197
1986-09-02,1.9066315225580832
1986-09-30,1.6667242448852118
1986-10-01,1.6667242448852118
1986-10-31,1.6414708472354358
1986-11-03,1.565710654286108
1986-11-28,1.5404572566363322
1986-12-01,1.565710654286108
1986-12-31,1.8687514260834197
1987-01-02,1.8940048237331952
1987-01-30,1.8561247272585315
1987-02-02,1.7633184908956048
1987-02-27,1.697028322064943
1987-03-02,1.697028322064943
1987-03-31,1.6439961870004136
1987-04-01,1.697028322064943
1987-04-30,1.6439961870004136
1987-05-01,1.6439961870004136
1987-05-29,1.5644479844036194
1987-06-01,1.590964051935884
1987-06-30,1.697028322064943
1987-07-01,1.7500604571294724
1987-07-31,1.7765765246617369
1987-08-03,1.7500604571294724
1987-08-31,1.7898345584278696
1987-09-01,1.7500604571294724
1987-09-30,1.882640794790796
1987-10-01,1.9621889973875903
1987-10-30,1.7235443895972078
1987-11-02,1.6439961870004136
1987-11-30,1.7500604571294724
1987-12-01,1.697028322064943
1987-12-31,1.803092592194002
1988-01-04,1.8296086597262664
1988-01-29,1.7261959963504336
1988-02-01,1.7401169318048726
1988-02-29,1.809721609077068
1988-03-01,1.809721609077068
1988-03-31,1.8375634799859453
1988-04-04,1.8375634799859453
1988-04-29,1.9489309636214571
1988-05-02,1.9210890927125797
1988-05-31,1.9210890927125797
1988-06-01,1.9071681572581405
1988-06-30,1.8514844154403844
1988-07-01,1.8654053508948236
1988-07-29,1.8514844154403844
1988-08-01,1.8514844154403844
1988-08-31,1.9071681572581405
1988-09-01,1.9071681572581405
1988-09-30,2.088140318165847
1988-10-03,2.0602984472569688
1988-10-31,2.0602984472569688
1988-11-01,2.0602984472569688
1988-11-30,2.0602984472569688
1988-12-01,2.0046147054392134
1988-12-30,1.8932472218037013
1989-01-03,1.9489309636214571
1989-01-31,1.9148246717580824
1989-02-01,1.958675618439565
1989-02-28,1.8417397606222776
1989-03-01,1.8417397606222776
1989-03-31,1.8563567428494383
1989-04-03,1.8855907073037603
1989-04-28,1.8563567428494383
1989-05-01,1.8855907073037603
1989-05-31,1.8563567428494383
1989-06-01,1.9002076895309212
1989-06-30,1.958675618439565
1989-07-03,1.8709737250765996
1989-07-31,1.8709737250765996
1989-08-01,1.8709737250765996
1989-08-31,1.8855907073037603
1989-09-01,1.8709737250765996
1989-09-29,1.7978888139407951
1989-10-02,1.812505796167956
1989-10-31,1.6955699383506684
1989-11-01,1.7248039028049902
1989-11-30,1.6371020094420246
1989-12-01,1.6078680449877027
1989-12-29,1.6371020094420246
1990-01-02,1.6371020094420246
1990-01-31,1.5501309651904167
1990-02-01,1.5961744592059737
1990-02-28,1.5808266278674548
1990-03-01,1.5194353025133789
1990-03-30,1.412000483143746
1990-04-02,1.50408747117486
1990-04-30,1.412000483143746
1990-05-01,1.289217832435594
1990-05-31,1.381304820466708
1990-06-01,1.381304820466708
1990-06-29,1.289217832435594
1990-07-02,1.319913495112632
1990-07-31,1.3045656637741132
1990-08-01,1.2585221697585562
1990-08-31,1.1971308444044804
1990-09-04,1.2278265070815182
1990-09-28,1.1664351817274423
1990-10-01,1.0436525310192906
1990-10-31,0.9208698803111388
1990-11-01,1.0129568683422523
1990-11-30,0.9208698803111388
1990-12-03,0.9208698803111388
1990-12-31,0.7673915669259489
1991-01-02,0.8594785549570628
1991-01-31,0.8379915910831364
1991-02-01,0.902452482704916
1991-02-28,0.9507981514212508
1991-03-01,0.902452482704916
1991-03-28,0.934682928515806
1991-04-01,0.902452482704916
1991-04-30,0.8702220368940262
1991-05-01,0.8702220368940262
1991-05-31,1.0797199346648103
1991-06-03,1.1602960491920349
1991-06-28,1.1280656033811451
1991-07-01,1.1280656033811451
1991-07-31,1.0958351575702552
1991-08-01,1.0636047117593654
1991-08-30,1.0958351575702552
1991-09-03,1.1280656033811451
1991-09-30,1.0636047117593654
1991-10-01,1.0958351575702552
1991-10-31,1.2247569408138146
1991-11-01,1.1925264950029248
1991-11-29,1.2247569408138146
1991-12-02,1.1925264950029248
1991-12-31,1.1925264950029248
1992-01-02,1.2408721637192597
1992-01-31,1.6244144688688478
1992-02-03,1.5905725007674134
1992-02-28,1.8274662774774535
1992-03-02,1.8274662774774535
1992-03-31,1.861308245578888
1992-04-01,1.861308245578888
1992-04-30,1.6244144688688478
1992-05-01,1.641335452919565
1992-05-29,1.6244144688688478
1992-06-01,1.6244144688688478
1992-06-30,1.455204628361676
1992-07-01,1.438283644310959
1992-07-31,1.8274662774774535
1992-08-03,1.8274662774774535
1992-08-31,1.6920984050717165
1992-09-01,1.6244144688688478
1992-09-30,1.8274662774774535
1992-10-01,1.861308245578888
1992-10-30,1.7259403731731506
1992-11-02,1.7936243093760194
1992-11-30,1.9120711977310396
1992-12-01,1.962834149883191
1992-12-31,2.0643600541874942
1993-01-04,2.0474390701367766
1993-01-29,2.1320439903903625
1993-02-01,2.2386461899098835
1993-02-26,2.0965099238838585
1993-03-01,2.203112123403377
1993-03-31,2.345248389429401
1993-04-01,2.274180256416389
1993-04-30,2.309714322922895
1993-05-03,2.309714322922895
1993-05-28,2.274180256416389
1993-06-01,2.203112123403377
1993-06-30,2.203112123403377
1993-07-01,2.203112123403377
1993-07-30,2.4518505889489197
1993-08-02,2.3807824559359068
1993-08-31,2.416316522442413
1993-09-01,2.345248389429401
1993-09-30,2.522918721961932
1993-10-01,2.487384655455425
1993-10-29,2.345248389429401
1993-11-01,2.363015422682654
1993-11-30,2.274180256416389
1993-12-01,2.309714322922895
1993-12-31,2.274180256416389
1994-01-03,2.203112123403377
1994-01-31,2.462510808900871
1994-02-01,2.5744431183963656
1994-02-28,2.481166193816787
1994-03-01,2.4252000390690402
1994-03-31,2.4998215787327025
1994-04-04,2.3132677295735458
1994-04-29,2.7609969675555224
1994-05-02,2.7609969675555224
1994-05-31,2.8729292770510164
1994-06-01,2.835618507219185
1994-06-30,2.910240046882848
1994-07-01,2.835618507219185
1994-07-29,2.8729292770510164
1994-08-01,2.8729292770510164
1994-08-31,3.3579692848648244
1994-09-01,3.413935439612572
1994-09-30,3.1341046658738363
1994-10-03,3.1341046658738363
1994-10-31,2.7983077373873537
1994-11-01,2.7983077373873537
1994-11-30,2.68637542789186
1994-12-01,2.6490646580600283
1994-12-30,2.9773994325801443
1995-01-03,2.9578112784184327
1995-01-31,2.546460041022492
1995-02-01,2.4289311160522233
1995-02-28,2.7815178909630296
1995-03-01,2.7815178909630296
1995-03-31,2.6639889659927607
1995-04-03,2.71295935139704
1995-04-28,2.6639889659927607
1995-05-01,2.6444008118310487
1995-05-31,2.7815178909630296
