date,close
1924-06-30,0.3848121578583689
1924-08-30,0.3614902088972557
1924-09-30,0.4664389792222654
1924-10-31,0.4023036195792039
1924-11-30,0.5364048261056051
1924-12-31,0.6705060326320064
1925-01-31,1.0757248958313494
1925-02-28,1.5567400931543105
1925-03-31,1.3993169376667958
1925-04-30,1.5567400931543105
1925-05-29,1.6500278889987636
1925-06-30,1.6150449655570938
1925-07-31,1.6325364272779286
1925-08-31,1.5625705803945888
1925-09-30,1.7199937358821034
1925-10-31,1.807451044486278
1925-11-30,1.4517913228293011
1925-12-31,1.4517913228293011
1926-01-30,1.3060291418223429
1926-02-27,1.0378267287695404
1926-03-31,0.8920645477625825
1926-04-30,0.7521328539959028
1926-05-28,0.8395901626000776
1926-06-30,0.8978950350028607
1926-07-31,0.7696243157167378
1926-08-31,0.9678608818862006
1926-09-30,0.956199907405644
1926-10-30,0.8978950350028607
1926-11-30,0.9387084456848088
1926-12-31,0.9095560094834174
1927-01-31,0.8629121115611909
1927-02-28,1.1369450118542717
1927-03-31,1.1311145246139933
1927-04-30,1.1019620884126018
1927-05-31,1.5684010676348672
1927-06-30,1.7199937358821034
1927-07-30,2.0173485851362973
1927-08-31,1.714163248641825
1927-09-30,2.2330766130265958
1927-10-31,2.1456193044224205
1927-11-30,2.4721265898780063
1927-12-31,2.4721265898780063
1928-01-31,2.5420924367613456
1928-02-29,1.8307729934473915
1928-03-31,2.093144919259916
1928-04-30,1.8191120189668348
1928-05-31,1.8191120189668348
1928-06-30,1.7025022741612683
1928-07-31,1.6850108124404335
1928-08-31,2.0581619958182458
1928-09-29,1.982365661694628
1928-10-31,1.7724681210446085
1928-11-30,1.9182303020515659
1928-12-31,1.76663763380433
1929-01-31,1.8307729934473915
1929-02-28,1.9240607892918444
1929-03-28,2.046501021337689
1929-04-30,2.338025383351605
1929-05-31,1.982365661694628
1929-06-29,2.2563985619877087
1929-07-31,2.3671778195529964
1929-08-30,2.39049976851411
1929-09-30,2.2330766130265958
1929-10-31,1.6325364272779286
1929-11-27,1.6325364272779286
1929-12-31,1.3993169376667958
1930-01-31,1.7433156848432168
1930-02-28,1.7608071465640516
1930-03-31,1.6267059400376502
1930-04-30,1.5917230165959804
1930-05-29,1.6733498379598768
1930-06-30,1.3176901163028996
1930-07-31,1.3060291418223429
1930-08-29,1.4809437590306924
1930-09-30,1.2652157311403949
1930-10-31,1.0844706266917672
1930-11-29,1.1894193970167766
1930-12-31,0.9095560094834174
1931-01-31,1.3001986545820643
1931-02-28,1.3993169376667958
1931-03-31,1.527587656952919
1931-04-30,1.2593852439001163
1931-05-29,1.10779257565288
1931-06-30,1.2943681673417864
1931-07-31,1.1660974480556634
1931-08-31,1.2477242694195598
1931-09-30,1.0261657542889835
1931-10-31,1.066979164970932
1931-11-30,0.956199907405644
1931-12-31,0.8629121115611909
1932-01-30,0.8629121115611909
1932-02-29,1.0553181904903752
1932-03-31,0.9124712531035566
1932-04-30,0.8541663807007733
1932-05-31,0.6996584688333979
1932-06-30,0.8629121115611909
1932-07-30,0.9911828308473138
1932-08-31,1.014504779808427
1932-09-30,0.8162682136389643
1932-10-31,0.8978950350028607
1932-11-30,0.8978950350028607
1932-12-31,0.8862340605223041
1933-01-31,0.8104377263986858
1933-02-28,0.9620303946459222
1933-03-31,1.1894193970167766
1933-04-29,1.4867742462709708
1933-05-31,2.9152436201391585
1933-06-30,4.524458098455972
1933-07-31,3.521614293128103
1933-08-31,4.378695917449016
1933-09-30,4.116323991636492
1933-10-31,4.36703494296845
1933-11-29,3.91161558463032
1933-12-30,3.8928997205890266
1934-01-31,4.379512185662654
1934-02-28,3.9303314486716134
1934-03-31,4.229785273332308
1934-04-30,4.342080457580068
1934-05-31,3.761888672299973
1934-06-30,3.537298303804452
1934-07-31,2.657652693863662
1934-08-31,3.1255492948959973
1934-09-29,2.9945382466069432
1934-10-31,3.237844479143757
1934-11-30,4.005194904836787
1934-12-31,4.211069409291014
1935-01-31,3.91161558463032
1935-02-28,4.005194904836787
1935-03-30,4.098774225043254
1935-04-30,3.761888672299973
1935-05-31,3.6121617599696254
1935-06-29,3.9303314486716134
1935-07-31,4.005194904836787
1935-08-31,4.398228049703948
1935-09-30,4.491807369910415
1935-10-31,4.847408786694991
1935-11-30,4.678966010323348
1935-12-31,4.604102554158176
1936-01-31,4.285932865456188
1936-02-29,4.5666708260755895
1936-03-31,4.735113602447228
1936-04-30,4.285932865456188
1936-05-29,4.267217001414895
1936-06-30,3.9677631767542003
1936-07-31,4.2485011373736015
1936-08-31,4.547954962034296
1936-09-30,4.491807369910415
1936-10-31,4.267217001414895
1936-11-30,4.6602501462820545
1936-12-31,4.229785273332308
1937-01-30,4.173637681208428
1937-02-27,4.6415342822407615
1937-03-31,5.090715019231803
1937-04-30,4.6228184181994685
1937-05-28,4.678966010323348
1937-06-30,4.229785273332308
1937-07-31,4.529239097993002
1937-08-31,4.473091505869122
1937-09-30,4.08005836100196
1937-10-30,3.687025216134799
1937-11-30,3.443718983597985
1937-12-31,3.0881175668134104
1938-01-31,2.9571065185243572
1938-02-28,3.2939920712676383
1938-03-31,2.5827892376984884
1938-04-30,2.9009589264004765
1938-05-31,2.844811334276596
1938-06-30,3.2939920712676383
1938-07-30,3.743172808258679
1938-08-31,3.6121617599696254
1938-09-30,3.630877624010919
1938-10-31,4.211069409291014
1938-11-30,4.342080457580068
1938-12-31,4.192353545249722
1939-01-31,3.780604536341266
1939-02-28,4.229785273332308
1939-03-31,3.8180362644238532
1939-04-29,3.7057410801760926
1939-05-31,3.874183856547733
1939-06-30,3.743172808258679
1939-07-31,3.6121617599696254
1939-08-31,3.4250031195566915
1939-09-30,3.537298303804452
1939-10-31,3.5934458959283324
1939-11-30,3.556014167845745
1939-12-30,3.6121617599696254
1940-01-31,3.5185824397631587
1940-02-29,3.687025216134799
1940-03-30,3.91161558463032
1940-04-30,3.724456944217386
1940-05-31,2.844811334276596
1940-06-29,2.97582238256565
1940-07-31,3.1442651589372907
1940-08-31,3.219128615102464
1940-09-30,3.256560343185051
1940-10-31,3.0319699746895297
1940-11-30,3.4624348476392783
1940-12-31,3.4250031195566915
1941-01-31,3.2939920712676383
1941-02-28,3.1255492948959973
1941-03-31,3.1255492948959973
1941-04-30,2.657652693863662
1941-05-31,2.9009589264004765
1941-06-30,3.1816968870198767
1941-07-31,3.3127079353089317
1941-08-30,3.630877624010919
1941-09-30,3.7057410801760926
1941-10-31,3.4624348476392783
1941-11-29,3.4624348476392783
1941-12-31,3.0694017027721165
1942-01-31,3.256560343185051
1942-02-28,3.1816968870198767
1942-03-31,2.9945382466069432
1942-04-30,2.657652693863662
1942-05-29,3.0694017027721165
1942-06-30,3.256560343185051
