date,close
1925-10-31,0.20182291666666666
1925-11-30,0.19075520833333331
1925-12-31,0.22200520833333331
1926-11-30,0.23893229166666666
1926-12-31,0.28125
1927-01-31,0.2734375
1927-02-27,0.3333333333333333
1927-03-31,0.34375
1927-04-30,0.3372395833333333
1927-05-31,0.4427083333333333
1927-06-30,0.4440104166666667
1927-07-30,0.44921875
1927-08-31,0.517578125
1927-09-30,0.5390625
1927-10-31,0.51171875
1927-11-30,0.515625
1927-12-31,0.515625
1928-01-31,0.556640625
1928-02-29,0.5390625
1928-03-31,0.537109375
1928-04-30,0.609375
1928-05-31,0.625
1928-06-30,0.625
1928-07-31,0.68359375
1928-08-31,0.6796875
1928-09-29,0.71484375
1928-10-31,0.78125
1928-11-30,0.8515625
1928-12-31,0.90234375
1929-01-31,0.931640625
1929-02-28,0.87890625
1929-03-28,0.822265625
1929-04-30,0.80859375
1929-05-31,0.671875
1929-06-29,0.703125
1929-07-31,0.7421875
1929-08-30,0.78125
1929-09-30,0.74609375
1929-10-31,0.6328125
1929-11-27,0.5546875
1929-12-31,0.54296875
1930-01-31,0.55078125
1930-02-28,0.53515625
1930-03-31,0.515625
1930-04-30,0.51953125
1930-05-29,0.50390625
1930-06-30,0.470703125
1930-07-31,0.5
1930-08-29,0.515625
1930-09-30,0.458984375
1930-10-31,0.470703125
1930-11-29,0.45703125
1930-12-31,0.421875
1931-01-31,0.44921875
1931-02-28,0.46875
1931-03-31,0.513671875
1931-04-30,0.4765625
1931-05-29,0.4375
1931-06-30,0.4296875
1931-07-31,0.4453125
1931-08-31,0.4375
1931-09-30,0.359375
1931-10-31,0.3828125
1931-11-30,0.3515625
1931-12-31,0.328125
1932-01-30,0.326171875
1932-02-29,0.34765625
1932-03-31,0.26171875
1932-04-30,0.2578125
1932-05-31,0.15234375
1932-06-30,0.203125
1932-07-30,0.267578125
1932-08-31,0.265625
1932-09-30,0.25390625
1932-10-31,0.22265625
1932-11-30,0.15625
1932-12-31,0.16015625
1933-01-31,0.17578125
1933-02-28,0.15234375
1933-03-31,0.1953125
1933-04-29,0.28125
1933-05-31,0.341796875
1933-06-30,0.3828125
1933-07-31,0.3359375
1933-08-31,0.375
1933-09-30,0.32421875
1933-10-31,0.3125
1933-11-29,0.302734375
1933-12-30,0.3125
1934-01-31,0.34765625
1934-02-28,0.32421875
1934-03-31,0.357421875
1934-04-30,0.4140625
1934-05-31,0.3984375
1934-06-30,0.427734375
1934-07-31,0.4296875
1934-08-31,0.421875
1934-09-29,0.439453125
1934-10-31,0.453125
1934-11-30,0.53125
1934-12-31,0.51953125
1935-01-31,0.49609375
1935-02-28,0.515625
1935-03-30,0.501953125
1935-04-30,0.5390625
1935-05-31,0.53125
1935-06-29,0.544921875
1935-07-31,0.525390625
1935-08-31,0.5390625
1935-09-30,0.544921875
1935-10-31,0.576171875
1935-11-30,0.5859375
1935-12-31,0.55859375
1936-01-31,0.5703125
1936-02-29,0.5625
1936-03-31,0.5390625
1936-04-30,0.546875
1936-05-29,0.484375
1936-06-30,0.478515625
1936-07-31,0.490234375
