date,close
1934-02-28,9.86921308477126
1934-03-31,2.2452459767854616
1934-04-30,2.66468753288824
1934-05-31,2.689360565600168
1934-06-30,2.4919763039047433
1934-07-31,1.973842616954252
1934-08-31,2.2699190094973893
1934-09-29,2.2452459767854616
1934-10-31,2.72637011466806
1934-11-30,3.2938498670424075
1934-12-31,3.4974023869158137
1935-01-31,3.9045074266626285
1935-02-28,3.9600217502644672
1935-03-30,4.145069495603928
1935-04-30,4.6446984080204725
1935-05-31,4.663203182554419
1935-06-29,4.8667557024278265
1935-07-31,5.458908487514101
1935-08-31,5.754984880057241
1935-09-30,5.903023076328808
1935-10-31,7.013309548365575
1935-11-30,6.976299999297682
1935-12-31,6.809757028492168
1936-01-31,8.549205834683102
1936-02-28,7.9570530495968255
1936-03-31,7.9200435005289345
1936-04-30,7.6239671079857985
1936-05-29,8.197615118538126
1936-06-30,8.290138991207856
1936-07-31,8.197615118538126
1936-08-31,8.382662863877586
1936-09-30,8.586215383750995
1936-10-31,8.623224932818887
1936-11-30,8.66948686915375
1936-12-31,7.772005304257365
1937-01-30,7.660976657053689
1937-02-27,7.475928911714227
1937-03-31,17.838602650724052
1937-04-30,14.951857823428455
1937-05-28,16.136163393601006
1937-06-30,8.216119893072072
1937-07-31,9.104349070701485
1937-08-31,8.327148540275749
1937-09-30,7.549948009850013
1937-10-30,6.069566047134322
1937-11-30,5.921527850862755
1937-12-31,5.070308222301233
1938-01-31,5.18133686950491
1938-02-28,5.625451458319618
1938-03-31,4.034040848400252
1938-04-30,4.959279575097557
1938-05-31,4.737222280690204
1938-06-30,5.329375065776478
1938-07-30,6.069566047134322
1938-08-31,5.440403712980156
1938-09-30,5.292365516708587
1938-10-31,5.18133686950491
1938-11-30,4.885260476961774
1938-12-31,4.922270026029665
1939-01-31,4.700212731622312
1939-02-28,4.811241378825988
1939-03-31,4.293107691875497
1939-04-29,4.589184084418635
1939-05-31,5.921527850862755
1939-06-30,5.403394163912264
1939-07-31,6.4396615378132465
1939-08-31,6.143585145270108
1939-09-30,5.477413262048048
1939-10-31,6.365642439677462
1939-11-30,6.661718832220599
1939-12-30,7.105833421035307
1940-01-31,7.031814322899522
1940-02-29,7.290881166374767
1940-03-30,7.401909813578444
1940-04-30,7.401909813578444
1940-05-31,5.033298673233341
1940-06-29,5.421898938446209
1940-07-31,5.921527850862755
1940-08-31,5.921527850862755
1940-09-30,5.829003978193024
1940-10-31,6.2176042434058925
1940-11-30,6.2176042434058925
1940-12-31,5.810499203659076
1941-01-31,5.7364801055232935
1941-02-28,5.7364801055232935
1941-03-31,5.329375065776478
1941-04-30,5.366384614844371
1941-05-31,4.681707957088365
1941-06-30,4.404136339079174
1941-07-31,4.663203182554419
1941-08-30,4.626193633486527
1941-09-30,4.663203182554419
1941-10-31,4.367126790011281
1941-11-29,4.219088593739713
1941-12-31,3.8489931030607902
1942-01-31,3.5899262595855452
1942-02-28,2.9607639254313773
1942-03-31,2.738706631024024
1942-04-30,2.6276779838203472
1942-05-29,3.3308594161103
1942-06-30,3.3493641906442457
1942-07-31,3.700954906789222
1942-08-31,3.608431034119491
1942-09-30,3.478897612381868
1942-10-31,4.441145888147067
1942-11-30,4.293107691875497
1942-12-31,4.5151649862828505
1943-01-30,5.125822545903072
1943-02-27,5.366384614844371
1943-03-31,5.551432360183831
1943-04-30,6.069566047134322
1943-05-29,6.9577952247637365
1943-06-30,6.661718832220599
1943-07-31,6.4396615378132465
1943-08-31,6.365642439677462
1943-09-30,6.883776126627952
1943-10-30,6.75424270489033
1943-11-30,6.920785675695845
1943-12-31,7.772005304257365
1944-01-31,8.142100794936287
1944-02-29,8.142100794936287
1944-03-31,8.475186736547318
1944-04-29,8.549205834683102
1944-05-31,9.474444561380407
1944-06-30,9.640987532185925
1944-07-31,9.289396816040947
1944-08-31,9.585473208584084
1944-09-30,9.511454110448302
1944-10-31,9.622482757651976
1944-11-30,9.622482757651976
1944-12-30,10.399683288077714
1945-01-31,10.917816975028202
1945-02-28,11.028845622231882
1945-03-31,9.770520953923548
1945-04-30,11.102864720367663
1945-05-31,11.287912465707128
1945-06-30,11.32492201477502
1945-07-31,11.028845622231882
1945-08-31,11.84305570172551
1945-09-29,12.435208486811785
1945-10-31,12.58324668308335
1945-11-30,14.100638194866937
1945-12-31,13.323437664441194
1946-01-31,13.54549495884855
1946-02-28,12.509227584947569
1946-03-30,13.138389919101733
1946-04-30,12.435208486811785
1946-05-31,11.69501750545394
1946-06-28,10.954826524096095
1946-07-31,10.510711935281387
1946-08-30,10.658750131552956
1946-09-30,9.252387266973054
1946-10-31,8.882291776294133
1946-11-30,8.586215383750995
1946-12-31,8.919301325362023
1947-01-31,9.437435012312514
1947-02-28,8.882291776294133
1947-03-31,7.734995755189472
1947-04-30,7.549948009850013
1947-05-29,7.549948009850013
1947-06-30,8.734253580022562
