date,close
1936-03-31,101.23
1936-04-30,101.29
1936-05-31,102.0
1936-06-30,101.24
1936-07-31,102.5
1936-08-31,102.25
1936-09-30,102.22
1936-10-31,102.17
1936-11-30,104.18
1936-12-31,104.11
1937-01-31,104.2
1937-02-28,104.4
1937-03-31,99.31
1937-04-30,100.2
1937-05-31,100.24
1937-06-30,100.15
1937-07-31,101.18
1937-08-31,100.4
1937-09-30,100.16
1937-10-31,100.23
1937-11-30,101.9
1937-12-31,102.3
1938-01-31,102.1
1938-02-28,102.21
1938-03-31,102.0
1938-04-30,104.5
1938-05-31,104.3
1938-06-30,104.19
1938-07-31,104.27
1938-08-31,104.29
1938-09-30,104.17
1938-10-31,105.15
1938-11-30,105.3
1938-12-31,105.23
1939-01-31,106.3
1939-02-28,106.28
1939-03-31,107.3
1939-04-30,108.8
1939-05-31,109.21
1939-06-30,109.22
1939-07-31,109.17
1939-08-31,107.6
1939-09-30,102.26
1939-10-31,106.1
1939-11-30,107.9
1939-12-31,108.9
1940-01-31,108.1
1940-02-28,108.2
1940-03-31,109.0
1940-04-30,109.3
1940-05-31,105.26
1940-06-30,108.9
1940-07-31,108.7
1940-08-31,108.12
1940-09-30,109.0
1940-10-31,109.6
1940-11-30,111.1
1940-12-31,111.1
1943-01-31,107.6
1943-02-28,107.7
1943-03-31,107.9
1943-09-30,107.7
1943-10-31,107.3
1944-02-28,106.24
1944-04-30,106.27
1944-05-31,106.2
1944-08-31,106.12
1944-09-30,106.3
1945-03-31,106.6
1945-05-31,105.16
1945-06-30,105.14
1947-02-28,102.6
1947-04-30,101.28
1947-07-31,101.8
