date,close
1943-10-27,1.739931751627222
1943-10-30,1.6958828465227356
1943-11-01,1.6665169097864112
1943-11-30,1.4682968368162213
1943-12-01,1.4976627735525456
1943-12-31,1.5417116786570324
1944-01-03,1.4829798051843834
1944-01-31,1.585760583761519
1944-02-01,1.5563946470251946
1944-02-29,1.4756383210003023
1944-03-01,1.4829798051843834
1944-03-31,1.7179072990749789
1944-04-01,1.7325902674431408
1944-04-29,1.7105658148908978
1944-05-01,1.7325902674431408
1944-05-31,1.8206880776521144
1944-06-01,1.8133465934680333
1944-06-30,1.7766391725476278
1944-07-01,1.79132214091579
1944-07-31,1.8353710460202768
1944-08-01,1.8941029194929253
1944-08-31,1.9014444036770064
1944-09-01,1.8867614353088444
1944-09-30,1.908785887861088
1944-10-02,1.8941029194929253
1944-10-31,1.6958828465227356
1944-11-01,1.703224330706817
1944-11-30,1.872078466940682
1944-12-01,1.85739549857252
1944-12-30,1.864736982756601
1945-01-02,1.864736982756601
1945-01-31,2.0702985399108718
1945-02-01,2.0556155715427096
1945-02-28,2.143713381751683
1945-03-01,2.1583963501198453
1945-03-31,2.1143474450153588
1945-04-02,2.1363718975676016
1945-04-30,2.1730793184880075
1945-05-01,2.143713381751683
1945-05-31,2.1583963501198453
1945-06-01,2.1730793184880075
1945-06-30,2.2061159973163726
1945-07-02,2.231811191960656
1945-07-31,2.0923229924631155
1945-08-01,2.0702985399108718
1945-08-31,2.217128223592494
1945-09-04,2.217128223592494
1945-09-29,2.275860097065143
1945-10-01,2.290543065433305
1945-10-31,2.3786408756422786
1945-11-01,2.466738685851252
1945-11-30,2.415348296562684
1945-12-01,2.452055717483089
1945-12-31,2.5107875909557382
1946-01-02,2.5842024327965496
1946-01-31,2.7310321164781715
1946-02-01,2.7457150848463336
1946-02-28,2.701666179741847
1946-03-01,2.7457150848463336
1946-03-30,2.892544768527956
1946-04-01,2.907227736896118
1946-04-30,3.024691483841416
1946-05-01,3.04671593639366
1946-05-31,3.4211316297817955
1946-06-03,3.377082724677309
1946-06-28,3.142155230786713
1946-07-01,3.142155230786713
1946-07-31,3.010008515473253
1946-08-01,3.0834233573140652
1946-08-30,3.0540574205777404
1946-09-03,2.8778618001597938
1946-09-30,2.7603980532144963
1946-10-01,2.7310321164781715
1946-10-31,2.6429343062691983
1946-11-01,2.701666179741847
1946-11-30,2.907227736896118
1946-12-02,2.8778618001597938
