date,close
1968-05-31,0.3622521343043395
1968-06-28,0.3040076734946221
1968-07-30,0.27843693460255114
1968-08-30,0.2557073889207102
1968-09-30,0.275595741392321
1968-10-07,0.2812781278127813
1968-10-31,0.2869605142332415
1968-11-01,0.2869605142332415
1968-11-29,0.2798575312076662
1968-12-02,0.2798575312076662
1968-12-31,0.2571279855258253
1969-01-02,0.2514455991053651
1969-01-31,0.2613897753411705
1969-02-03,0.2613897753411705
1969-02-28,0.2315572466337543
1969-03-03,0.2272954568184091
1969-03-28,0.2095379992544709
1969-04-01,0.2137997890698161
1969-04-30,0.2102482975570284
1969-05-01,0.21593068397748866
1969-05-29,0.1974629281109929
1969-06-02,0.19604233150587785
1969-06-30,0.1477420469319659
1969-07-01,0.15342443335242614
1969-07-31,0.1349566774859304
1969-08-01,0.1477420469319659
1969-08-29,0.16194801298311648
1969-09-02,0.16194801298311648
1969-09-30,0.15200383674731108
1969-10-01,0.15200383674731108
1969-10-31,0.16620980279846165
1969-11-03,0.15910681977288638
1969-11-28,0.14632145032685084
1969-12-01,0.1548450299575412
1969-12-31,0.13637727409104547
1970-01-02,0.13353608088081534
1970-01-30,0.125012501250125
1970-02-02,0.12430220294756747
1970-02-27,0.1449008537217358
1970-03-02,0.1449008537217358
1970-03-31,0.13921846730127554
1970-04-01,0.13921846730127554
1970-04-30,0.08523579630690341
1970-05-01,0.09660056914782386
1970-05-29,0.08438343834383437
1970-06-01,0.0875087508750875
1970-06-30,0.075007500750075
1970-07-01,0.07071019601960196
1970-07-31,0.05469296929692969
1970-08-03,0.05469296929692969
1970-08-31,0.06875687568756875
1970-09-01,0.06875687568756875
1970-09-30,0.09141539153915393
1970-10-01,0.08907140714071407
1970-10-30,0.07657015701570156
1970-11-02,0.07813281328132812
1970-11-30,0.07422617261726172
1970-12-01,0.07578882888288828
1970-12-31,0.08047679767976798
1971-01-04,0.08047679767976798
1971-01-29,0.12032453245324533
1971-02-01,0.12032453245324533
1971-02-26,0.10704195419541954
1971-03-01,0.10782328232823282
1971-03-31,0.14220172017201718
1971-04-01,0.1461083608360836
1971-04-14,0.1711108610861086
1971-05-03,0.1547029702970297
1971-05-28,0.12813781378137812
1971-06-01,0.13204445444544455
1971-06-30,0.12266851685168514
1971-07-01,0.12188718871887187
1971-07-30,0.10313531353135312
1971-08-02,0.10938593859385938
1971-08-31,0.10938593859385938
1971-09-01,0.11094859485948594
1971-09-30,0.1000100010001
1971-10-01,0.10626062606260624
1971-10-29,0.075007500750075
1971-11-01,0.07031953195319532
1971-11-30,0.08125812581258125
1971-12-01,0.0796954695469547
1971-12-31,0.0921967196719672
1972-01-03,0.08907140714071407
1972-01-31,0.1086046104610461
1972-02-01,0.10938593859385938
1972-02-29,0.08672742274227423
1972-03-01,0.08594609460946094
1972-03-30,0.075007500750075
1972-04-03,0.07188218821882188
1972-04-28,0.0585996099609961
1972-05-01,0.05547429742974297
1972-05-31,0.061021727172717276
1972-06-01,0.05930280528052805
1972-06-30,0.05070819581958196
1972-07-03,0.05242711771177118
1972-07-31,0.04125412541254125
1972-08-01,0.03781628162816282
1972-08-31,0.03867574257425743
1972-09-01,0.040394664466446635
1972-09-29,0.028362211221122112
1972-10-02,0.027502750275027504
1972-10-31,0.032659515951595164
1972-11-01,0.03351897689768977
1972-11-30,0.027502750275027504
1972-12-01,0.027502750275027504
1972-12-29,0.022345984598459847
1973-01-02,0.02406490649064907
1973-01-31,0.01718921892189219
1973-02-01,0.0180486798679868
1973-02-28,0.023205445544554452
1973-03-01,0.024924367436743675
1973-03-30,0.01976760176017602
1973-04-02,0.01890814081408141
1973-04-30,0.01718921892189219
1973-05-01,0.016329757975797582
1973-05-31,0.009454070407040705
1973-06-01,0.008594609460946095
1973-06-29,0.011172992299229923
1973-07-02,0.011172992299229923
1973-07-31,0.010313531353135312
1973-08-01,0.011172992299229923
1973-08-31,0.006875687568756876
1973-09-04,0.006875687568756876
1973-09-28,0.006875687568756876
1973-10-01,0.006875687568756876
1973-10-31,0.006875687568756876
1973-11-01,0.006875687568756876
1973-11-30,0.006875687568756876
1973-12-03,0.006875687568756876
1973-12-31,0.006875687568756876
1974-01-02,0.006875687568756876
1974-01-31,0.006875687568756876
1974-02-01,0.006875687568756876
1974-02-28,0.006875687568756876
1974-03-01,0.006875687568756876
1974-03-29,0.006875687568756876
1974-04-01,0.006875687568756876
1974-04-30,0.006875687568756876
1974-05-01,0.006875687568756876
1974-05-31,0.006875687568756876
1974-06-03,0.006875687568756876
1974-06-28,0.006875687568756876
1974-07-01,0.006875687568756876
1974-07-31,0.006875687568756876
1974-08-01,0.006875687568756876
1974-08-30,0.006875687568756876
1974-09-03,0.006875687568756876
1974-09-30,0.006875687568756876
1974-10-01,0.006875687568756876
1974-10-31,0.006875687568756876
1974-11-01,0.006875687568756876
1974-11-29,0.006875687568756876
1974-12-02,0.006875687568756876
1974-12-31,0.006875687568756876
1975-01-02,0.006875687568756876
1975-01-31,0.006875687568756876
1975-02-03,0.0042973047304730476
1975-02-28,0.006016226622662268
1975-03-03,0.006016226622662268
1975-03-31,0.008594609460946095
1975-04-01,0.008594609460946095
1975-04-30,0.008594609460946095
1975-05-01,0.008594609460946095
1975-05-30,0.008594609460946095
1975-06-02,0.008594609460946095
1975-06-30,0.010313531353135312
1975-07-01,0.010313531353135312
1975-07-31,0.015470297029702968
1975-08-01,0.015470297029702968
1975-08-29,0.011172992299229923
1975-09-02,0.011172992299229923
1975-09-30,0.009454070407040705
1975-10-01,0.009454070407040705
1975-10-31,0.008594609460946095
1975-11-03,0.008594609460946095
1975-11-28,0.009454070407040705
1975-12-01,0.009454070407040705
1975-12-31,0.011172992299229923
1976-01-02,0.012032453245324535
1976-01-30,0.015470297029702968
1976-02-02,0.014610836083608362
1976-02-27,0.024924367436743675
1976-03-01,0.02406490649064907
1976-03-31,0.03351897689768977
1976-04-01,0.03351897689768977
1976-04-30,0.03781628162816282
1976-05-03,0.036956820682068216
1976-05-28,0.04297304730473047
1976-06-01,0.04125412541254125
1976-06-30,0.044691969196919694
1976-07-01,0.044691969196919694
1976-07-30,0.04984873487348735
1976-08-02,0.04984873487348735
1976-08-31,0.046840621562156216
1976-09-01,0.046840621562156216
1976-09-30,0.051997387238723866
1976-10-01,0.05113792629262926
1976-10-29,0.04426223872387239
1976-11-01,0.04512169966996701
1976-11-30,0.052856848184818485
1976-12-01,0.051997387238723866
1976-12-31,0.05543523102310231
1977-01-03,0.05543523102310231
1977-01-31,0.0717649889988999
1977-02-01,0.0726244499449945
1977-02-28,0.06832714521452145
1977-03-01,0.06832714521452145
1977-03-31,0.07004606710671067
1977-04-01,0.07004606710671067
1977-04-29,0.0640298404840484
1977-05-02,0.0640298404840484
1977-05-31,0.05543523102310231
1977-06-01,0.05543523102310231
1977-06-30,0.06574876237623763
1977-07-01,0.06574876237623763
1977-07-29,0.07090552805280527
1977-08-01,0.07090552805280527
1977-08-31,0.07864067656765676
1977-09-01,0.07950013751375137
1977-09-30,0.0717649889988999
1977-10-03,0.0717649889988999
1977-10-31,0.07520283278327833
1977-11-01,0.07434337183718373
1977-11-30,0.08723528602860288
1977-12-01,0.08723528602860288
1977-12-30,0.0996974697469747
1978-01-03,0.09797854785478548
1978-01-31,0.10227585258525852
1978-02-01,0.10657315731573158
1978-02-28,0.11044073157315733
1978-03-01,0.11044073157315733
1978-03-31,0.11387857535753575
1978-04-03,0.11387857535753575
1978-04-28,0.11559749724972496
1978-05-01,0.11559749724972496
1978-05-31,0.11430830583058305
1978-06-01,0.11516776677667767
1978-06-30,0.1082920792079208
1978-07-03,0.1091515401540154
1978-07-31,0.11430830583058305
1978-08-01,0.11602722772277227
1978-08-31,0.11344884488448845
1978-09-01,0.11516776677667767
1978-09-29,0.13407590759075907
1978-10-02,0.1357948294829483
1978-10-31,0.12032453245324533
1978-11-01,0.1186056105610561
1978-11-30,0.13063806380638066
1978-12-01,0.13923267326732675
1978-12-29,0.15298404840484048
1979-01-02,0.15298404840484048
1979-01-31,0.13751375137513752
1979-02-01,0.1357948294829483
1979-02-28,0.1272002200220022
1979-03-01,0.1272002200220022
1979-03-30,0.1272002200220022
1979-04-02,0.1272002200220022
1979-04-30,0.1272002200220022
1979-05-01,0.12548129812981298
1979-05-31,0.11946507150715073
1979-06-01,0.11946507150715073
1979-06-29,0.11946507150715073
1979-07-02,0.11946507150715073
1979-07-31,0.13235698569856985
1979-08-01,0.13235698569856985
1979-08-31,0.12548129812981298
1979-09-04,0.12376237623762375
1979-09-28,0.12032453245324533
1979-10-01,0.12032453245324533
1979-10-31,0.11172992299229924
1979-11-01,0.11172992299229924
1979-11-30,0.12032453245324533
1979-12-03,0.12032453245324533
1979-12-31,0.12032453245324533
1980-01-02,0.12032453245324533
1980-01-31,0.1186056105610561
1980-02-01,0.1186056105610561
1980-02-29,0.1168866886688669
1980-03-03,0.12032453245324533
1980-03-31,0.0996974697469747
1980-04-01,0.0996974697469747
1980-04-30,0.10657315731573158
1980-05-01,0.10657315731573158
1980-05-30,0.10657315731573158
1980-06-02,0.10313531353135312
1980-06-30,0.10485423542354236
1980-07-01,0.10313531353135312
1980-07-31,0.11344884488448845
1980-08-01,0.11516776677667767
1980-08-29,0.12548129812981298
1980-09-02,0.12548129812981298
1980-09-30,0.14095159515951594
1980-10-01,0.14095159515951594
1980-10-31,0.1547029702970297
1980-11-03,0.15126512651265125
1980-11-28,0.14782728272827286
