date,close
1962-03-30,20.656499259836004
1962-04-30,20.56345196587278
1962-05-31,18.051175028865696
1962-06-29,19.167742556424397
1962-07-31,20.470404671909552
1962-08-31,20.284310083983108
1962-09-28,20.19126279001988
1962-10-31,19.72602632020375
1962-11-30,20.56345196587278
1962-12-31,18.795553380571498
1963-01-31,20.098215496056653
1963-02-28,19.539931732277307
1963-03-29,19.72602632020375
1963-04-30,19.35383714435085
1963-05-31,20.37735737794633
1963-06-28,20.935641141725682
1963-07-31,20.656499259836004
1963-08-30,21.400877611541805
1963-09-30,22.14525596324761
1963-10-31,25.960195015739842
1963-11-29,20.19126279001988
1963-12-31,20.37735737794633
1964-01-31,21.12173572965213
1964-02-28,21.680019493431484
1964-03-31,21.12173572965213
1964-04-30,21.028688435688906
1964-05-28,21.21478302361536
1964-06-30,20.656499259836004
1964-07-31,20.656499259836004
1964-08-31,20.098215496056653
1964-09-30,19.539931732277307
1964-10-30,20.19126279001988
1964-11-30,18.98164796849795
1964-12-31,19.167742556424397
1965-01-29,20.842593847762455
1968-01-31,16.65546561941732
1968-02-01,16.65546561941732
1968-02-29,16.65546561941732
1968-03-01,16.65546561941732
1968-03-29,17.02765479527022
1968-04-01,17.02765479527022
1968-04-30,16.84156020734377
1968-05-01,16.748512913380544
1968-05-31,16.84156020734377
1968-06-03,16.84156020734377
1968-06-28,16.748512913380544
1968-07-01,16.748512913380544
1968-07-30,18.98164796849795
1968-08-01,18.98164796849795
1968-08-30,17.678985853012797
1968-09-03,17.958127734902472
1968-09-30,18.98164796849795
1968-10-01,18.23726961679215
1968-10-31,18.98164796849795
1968-11-01,18.98164796849795
1968-11-29,18.795553380571498
1968-12-02,18.795553380571498
1968-12-31,19.074695262461177
1969-01-02,19.35383714435085
1969-01-31,21.95916137532116
1969-02-03,21.95916137532116
1969-02-28,21.21478302361536
1969-03-03,20.842593847762455
1969-03-28,20.098215496056653
1969-04-01,20.098215496056653
1969-04-30,23.447918078732762
1969-05-01,24.192296430438567
1969-05-29,22.703539727026964
1969-06-02,22.88963431495341
1969-06-30,22.331350551174054
1969-07-01,22.88963431495341
1969-07-31,19.539931732277307
1969-08-01,19.539931732277307
1969-08-29,20.284310083983108
1969-09-02,20.284310083983108
1969-09-30,18.795553380571498
1969-10-01,18.795553380571498
1969-10-31,19.35383714435085
1969-11-03,19.35383714435085
1969-11-28,18.051175028865696
1969-12-01,18.23726961679215
1969-12-31,16.190229149601194
1970-01-02,16.190229149601194
1970-01-30,17.120702089233447
1970-02-02,17.492891265086346
1970-02-27,17.120702089233447
1970-03-02,17.120702089233447
1970-03-31,17.120702089233447
1970-04-01,17.120702089233447
1970-04-30,16.46937103149087
1970-05-01,16.65546561941732
1970-05-20,16.097181855637967
1970-06-01,16.004134561674746
1970-06-30,13.770999506557336
1970-07-01,13.770999506557336
1970-07-31,14.515377858263138
1970-08-03,14.515377858263138
1970-08-31,15.07366162204249
1970-09-01,14.887567034116039
1970-09-30,14.887567034116039
1970-10-01,14.515377858263138
1970-10-30,14.887567034116039
1970-11-02,14.887567034116039
1970-11-30,15.07366162204249
1970-12-01,15.07366162204249
1970-12-31,16.562418325454093
1971-01-04,16.562418325454093
1971-01-29,17.492891265086346
1971-02-01,17.120702089233447
1971-02-26,19.167742556424397
1971-03-01,19.167742556424397
1971-03-31,18.98164796849795
1971-04-01,18.795553380571498
1971-04-30,18.423364204718602
1971-05-03,18.423364204718602
1971-05-28,18.60945879264505
1971-06-01,18.23726961679215
1971-06-30,18.423364204718602
1971-07-01,18.423364204718602
1971-07-30,17.306796677159895
1971-08-02,17.86508044093925
1971-08-31,18.423364204718602
1971-09-01,18.423364204718602
1971-09-30,18.60945879264505
1971-10-01,18.60945879264505
1971-10-29,19.167742556424397
1971-11-01,19.167742556424397
1971-11-30,18.60945879264505
1971-12-01,18.795553380571498
1971-12-31,17.492891265086346
1972-01-03,18.23726961679215
1972-01-31,19.167742556424397
1972-02-01,18.60945879264505
1972-02-29,18.795553380571498
1972-03-01,18.795553380571498
1972-03-30,19.35383714435085
1972-04-03,18.98164796849795
1972-04-28,18.423364204718602
1972-05-01,18.051175028865696
1972-05-31,17.306796677159895
1972-06-01,17.306796677159895
1972-06-30,18.23726961679215
1972-07-03,18.423364204718602
1972-07-31,17.678985853012797
1972-08-01,17.492891265086346
1972-08-31,17.492891265086346
1972-09-01,17.678985853012797
1972-09-29,17.86508044093925
1972-10-02,18.051175028865696
1972-10-31,18.051175028865696
1972-11-01,17.86508044093925
1972-11-30,18.60945879264505
1972-12-01,18.795553380571498
1972-12-29,18.60945879264505
1973-01-02,18.423364204718602
1973-01-31,18.60945879264505
1973-02-01,18.23726961679215
1973-02-28,17.86508044093925
1973-03-01,17.86508044093925
1973-03-30,18.60945879264505
1973-04-02,18.23726961679215
1973-04-30,17.492891265086346
1973-05-01,17.86508044093925
1973-05-31,17.306796677159895
1973-06-01,17.306796677159895
1973-06-29,17.120702089233447
1973-07-02,17.492891265086346
1973-07-31,17.678985853012797
1973-08-01,17.86508044093925
1973-08-31,16.004134561674746
1973-09-04,16.376323737527642
1973-09-28,16.934607501306996
1973-10-01,17.120702089233447
1973-10-31,17.492891265086346
1973-11-01,17.678985853012797
1973-11-30,15.25975620996894
1973-12-03,15.25975620996894
1973-12-31,15.44585079789539
1974-01-02,15.63194538582184
1974-01-31,15.44585079789539
1974-02-01,15.44585079789539
1974-02-28,16.748512913380544
1974-03-01,16.748512913380544
1974-03-29,17.306796677159895
1974-04-01,17.306796677159895
1974-04-30,14.70147244618959
1974-05-01,14.887567034116039
1974-05-31,14.329283270336688
1974-06-03,14.329283270336688
1974-06-28,13.212715742777984
1974-07-01,12.840526566925087
1974-07-31,13.398810330704436
1974-08-01,12.654431978998636
1974-08-30,11.91005362729283
1974-09-03,11.165675275587027
1974-09-30,10.60739151180768
1974-10-01,10.60739151180768
1974-10-31,12.282242803145733
1974-11-01,12.282242803145733
1974-11-29,10.793486099734128
1974-12-02,10.97958068766058
1974-12-31,9.841426187902409
1975-01-02,10.598458971587208
1975-01-31,13.81584830224761
1975-02-03,14.005106498168809
1975-02-28,13.05881551856281
1975-03-03,13.437331910405211
1975-03-31,13.81584830224761
1975-04-01,13.81584830224761
1975-04-30,13.81584830224761
1975-05-01,13.910477400208212
1975-05-30,14.762139281853608
1975-06-02,14.762139281853608
1975-06-30,14.762139281853608
1975-07-01,15.140655673696012
1975-07-31,14.38362289001121
1975-08-01,14.38362289001121
1975-08-29,15.519172065538411
1975-09-02,15.897688457380813
1975-09-30,14.57288108593241
1975-10-01,14.762139281853608
1975-10-31,14.762139281853608
1975-11-03,15.140655673696012
1975-11-28,15.329913869617211
1975-12-01,15.140655673696012
1975-12-31,14.951397477774814
1976-01-02,15.140655673696012
1976-01-30,16.654721241065616
1976-02-02,16.843979436986814
1976-02-27,16.654721241065616
1976-03-01,16.276204849223213
1976-03-31,17.222495828829214
1976-04-01,16.843979436986814
1976-04-30,17.033237632908012
1976-05-03,16.843979436986814
1976-05-28,15.897688457380813
1976-06-01,16.276204849223213
1976-06-30,15.897688457380813
1976-07-01,15.897688457380813
1976-07-30,16.086946653302007
1976-08-02,16.654721241065616
1976-08-31,16.46546304514441
1976-09-01,16.276204849223213
1976-09-30,17.601012220671613
1976-10-01,17.601012220671613
1976-10-29,17.790270416592808
1976-11-01,17.790270416592808
1976-11-30,17.979528612514013
1976-12-01,17.790270416592808
1976-12-31,18.358045004356413
1977-01-03,18.73656139619881
1977-01-31,18.54730320027761
1977-02-01,18.54730320027761
1977-02-28,18.16878680843521
1977-03-01,18.16878680843521
1977-03-31,17.790270416592808
1977-04-01,18.16878680843521
1977-04-29,17.601012220671613
1977-05-02,18.16878680843521
1977-05-31,17.979528612514013
1977-06-01,18.358045004356413
1977-06-30,18.73656139619881
1977-07-01,18.358045004356413
1977-07-29,18.92581959212001
1977-08-01,18.92581959212001
1977-08-31,19.115077788041216
1977-09-01,19.115077788041216
1977-09-30,18.358045004356413
1977-10-03,18.73656139619881
1977-10-31,17.979528612514013
1977-11-01,17.790270416592808
1977-11-30,18.358045004356413
1977-12-01,18.16878680843521
1977-12-30,19.493594179883612
1978-01-03,19.682852375804814
1978-01-31,18.73656139619881
1978-02-01,18.73656139619881
1978-02-28,18.73656139619881
1978-03-01,18.73656139619881
1978-03-31,18.16878680843521
1978-04-03,18.16878680843521
1978-04-28,17.033237632908012
1978-05-01,18.358045004356413
1978-05-31,17.411754024750408
1978-06-01,17.790270416592808
1978-06-30,17.601012220671613
1978-07-03,17.979528612514013
1978-07-31,18.16878680843521
1978-08-01,17.411754024750408
1978-08-31,17.790270416592808
1978-09-01,17.601012220671613
1978-09-29,18.16878680843521
1978-10-02,18.16878680843521
1978-10-31,17.033237632908012
1978-11-01,17.411754024750408
1978-11-30,16.654721241065616
1978-12-01,17.033237632908012
1978-12-29,16.276204849223213
1979-01-02,16.46546304514441
1979-01-31,17.033237632908012
1979-02-01,17.222495828829214
1979-02-28,16.843979436986814
1979-03-01,16.843979436986814
1979-03-30,20.62914335541081
1979-04-02,20.62914335541081
1979-04-30,21.196917943174416
1979-05-01,21.196917943174416
1979-05-31,21.386176139095614
1979-06-01,22.143208922780413
1979-06-29,23.846532686071214
1979-07-02,23.65727449015002
1979-07-31,23.468016294228818
1979-08-01,23.846532686071214
1979-08-31,29.524278563707217
1979-09-04,27.44243840857402
1979-09-28,24.603565469756017
1979-10-01,24.41430727383482
1979-10-31,21.386176139095614
1979-11-01,21.953950726859212
1979-11-30,22.900241706465216
1979-12-03,23.08949990238641
1979-12-31,23.278758098307613
1980-01-02,22.71098351054402
1980-01-31,25.549856449362014
1980-02-01,26.30688923304682
1980-02-29,24.79282366567722
1980-03-03,24.603565469756017
1980-03-31,21.00765974725321
1980-04-01,21.196917943174416
1980-04-30,22.71098351054402
1980-05-01,22.900241706465216
1980-05-30,26.49614742896802
1980-06-02,27.44243840857402
1980-06-30,28.76724578002242
1980-07-01,28.76724578002242
1980-07-31,31.227602326998024
1980-08-01,31.038344131076823
1980-08-29,32.552409698446425
1980-09-02,32.173893306604015
1980-09-30,32.552409698446425
1980-10-01,31.984635110682827
1980-10-31,35.20202444134323
1980-11-03,36.33757361687043
1980-11-28,34.634249853579625
1980-12-01,34.44499165765843
1980-12-31,31.984635110682827
1981-01-02,31.795376914761626
1981-01-30,33.49870067805242
1981-02-02,33.30944248213123
1981-02-27,34.823508049500816
1981-03-02,35.20202444134323
1981-03-31,36.33757361687043
1981-04-01,36.33757361687043
1981-04-30,36.33757361687043
1981-05-01,37.18923549851583
