date,close
1938-03-31,5.0
1938-05-31,1.5
1938-06-30,1.75
1938-07-30,1.75
1938-08-31,1.7
1938-09-30,2.15
1938-10-31,2.1
1938-11-30,2.15
1938-12-31,2.4
1939-01-31,2.15
1939-02-28,2.15
1939-03-31,2.1
1939-04-29,1.6
1939-05-31,1.8
1939-06-30,1.85
1939-07-31,1.7
1939-08-31,1.35
1939-09-30,1.35
1939-10-31,1.4
1939-11-30,1.4
1939-12-30,1.41
1940-01-31,1.4
1940-02-29,1.3
1940-03-30,1.35
1940-04-30,1.25
1940-05-31,1.0
1940-06-29,1.25
1940-07-31,1.1
1940-08-31,1.2
1940-09-30,1.25
1940-10-31,1.3
1940-11-30,1.35
1940-12-31,1.4
1941-01-31,1.6
1941-02-28,1.35
1941-03-31,1.35
1941-04-30,1.4
1941-05-31,1.3
1941-06-30,1.3
1941-07-31,1.4
1941-08-30,1.4
1941-09-30,1.65
1941-10-31,1.5
1941-11-29,1.65
1941-12-31,1.65
1942-01-31,1.4
1942-02-28,1.45
1942-03-31,1.65
1942-04-30,1.75
1942-05-29,1.95
1942-06-30,1.9
1942-07-31,1.8
1942-08-31,1.95
1942-09-30,2.1
1942-10-31,2.4
1942-11-30,2.85
1942-12-31,2.5
1943-01-30,2.65
1943-02-27,2.95
1943-03-31,2.7
1943-04-30,2.7
1943-05-29,3.25
1943-06-30,3.125
1943-07-31,3.25
1943-08-31,3.0
1943-09-30,3.125
1943-10-30,3.125
1943-11-30,3.0
1943-12-31,2.75
1944-01-31,3.0
1944-02-29,3.125
1944-03-31,3.5
1944-04-29,3.25
1944-05-31,3.0
1944-06-30,3.125
1944-07-31,3.25
1944-08-31,4.25
1944-09-30,4.0
1944-10-31,3.75
1944-11-30,4.375
1944-12-30,4.75
1945-01-31,4.125
1945-02-28,5.0
1945-03-31,4.5
1945-04-30,5.75
1945-05-31,6.0
1945-06-30,5.5
1945-07-31,5.5
1945-08-31,7.125
1945-09-29,7.125
1945-10-31,7.75
1945-11-30,8.0
1945-12-31,8.5
1946-01-31,10.0
1946-02-28,9.0
1946-03-30,8.125
1946-04-30,9.0
1946-05-31,10.125
1946-06-28,9.75
1946-07-31,9.0
1946-08-30,9.0
1946-09-30,7.25
1946-10-31,7.5
1946-11-30,6.75
1946-12-31,7.0
1947-01-31,7.25
1947-02-28,9.25
1947-03-31,7.75
1947-04-30,6.5
1947-05-29,6.0
1947-06-30,6.625
1947-07-31,7.0
1947-08-29,6.125
1947-09-30,5.875
1947-10-31,6.0
1947-11-29,6.0
1947-12-31,5.75
1948-01-31,5.25
1948-02-28,5.0
1948-03-31,6.0
1948-04-30,5.5
1948-05-28,5.75
1948-06-30,5.125
1948-07-30,5.625
1948-08-31,5.25
1948-09-30,4.25
1948-10-30,5.625
1948-11-30,4.75
1948-12-31,5.375
1949-01-31,5.5
1949-02-28,5.125
1949-03-31,4.875
1949-04-30,3.875
1949-05-31,4.0
1949-06-30,3.75
1949-07-29,4.625
1949-08-31,4.5
1949-09-30,5.125
1949-10-31,4.625
1949-11-30,4.75
1949-12-31,4.75
1951-01-31,4.75
1951-02-28,4.75
1951-03-31,4.75
1951-04-30,4.625
1951-05-31,4.625
1951-06-29,4.25
1951-07-31,4.75
1951-08-31,4.75
1951-09-28,5.75
1951-10-31,5.25
1951-11-30,5.875
1951-12-31,5.25
1952-01-31,5.125
1952-02-29,5.5
1952-03-31,5.375
1952-04-30,5.25
1952-05-29,5.75
1952-06-30,5.5
1952-07-31,5.625
1952-08-29,5.25
1952-09-30,5.375
1952-10-31,4.75
1952-11-28,5.0
1952-12-31,5.5
1953-01-30,5.875
1953-02-27,5.875
1953-03-31,6.125
1953-04-30,6.125
1953-05-29,6.0
1953-06-30,5.875
1953-07-31,6.0
1953-08-31,6.0
1953-09-30,5.375
1953-10-30,5.5
1953-11-30,5.5
1953-12-31,5.875
1954-01-29,6.25
1954-02-26,6.25
1954-03-31,6.25
1954-04-30,6.125
1954-05-28,6.25
1954-06-30,6.375
1954-07-30,7.0
1954-08-31,6.5
1954-09-30,7.125
1954-10-29,7.0
1954-11-30,7.75
1954-12-31,8.0
1955-01-31,8.0
1955-02-28,8.125
1955-03-31,7.875
1955-04-29,8.625
1955-05-31,8.5
1955-06-30,8.375
1955-07-29,8.625
1955-08-31,8.625
1955-09-30,8.5
1955-10-31,8.875
1955-11-30,11.875
1955-12-30,13.5
1956-01-31,14.375
1956-02-29,14.75
1956-03-29,16.0
1956-04-30,16.375
1956-05-31,15.625
1956-06-29,17.75
1956-07-31,19.5
1956-08-31,17.375
1956-09-28,15.75
1956-10-31,15.625
1956-11-30,16.0
1956-12-31,18.5
1957-01-31,16.625
1957-02-28,15.375
1957-03-01,15.625
1957-03-29,16.0
1957-04-01,16.0
1957-04-30,15.0
1957-05-01,15.375
1957-05-31,14.625
1957-06-03,14.75
1957-06-28,14.125
1957-07-01,14.0
1957-07-31,14.625
1957-08-01,14.5
1957-08-30,13.125
1957-09-03,13.25
1957-09-30,11.75
1957-10-01,12.0
1957-10-31,10.0
1957-11-01,10.125
1957-11-29,10.875
1957-12-02,10.25
1957-12-31,9.0
1958-01-02,9.625
1958-01-31,12.375
1958-02-03,12.75
1958-02-28,12.4375
1958-03-03,12.125
1958-03-31,13.25
1958-04-01,12.875
1958-04-30,12.375
1958-05-01,12.75
1958-05-29,12.75
1958-06-02,12.625
1958-06-30,12.375
1958-07-01,12.75
1958-07-31,14.25
1958-08-01,14.25
1958-08-29,15.0
1958-09-02,15.0
1958-09-30,15.125
1958-10-01,15.5
1958-10-31,18.125
1958-11-03,18.375
1958-11-28,19.75
1958-12-01,19.875
1958-12-31,20.25
1959-01-02,20.375
1959-01-30,22.5
1959-02-02,22.375
1959-02-27,22.0
1959-03-02,22.0
1959-03-31,21.375
1959-04-01,21.875
1959-04-30,20.5
1959-05-01,20.125
1959-05-29,20.75
1959-06-01,20.375
1959-06-30,20.25
1959-07-01,20.25
1959-07-31,19.5
1959-08-03,19.4375
1959-08-31,19.75
1959-09-01,19.875
1959-09-30,18.0
1959-10-01,18.25
1959-10-30,17.625
1959-11-02,17.625
1959-11-30,17.125
1959-12-01,17.0
1959-12-31,17.625
1960-01-04,17.75
1960-01-29,17.25
1960-02-01,17.625
1960-02-29,17.25
1960-03-01,17.25
1960-03-31,17.0
1960-04-01,17.0
1960-04-29,16.75
1960-05-02,16.5
1960-05-31,15.875
1960-06-01,15.625
1960-06-30,15.375
1960-07-01,15.25
1960-07-29,15.25
1960-08-01,15.0
1960-08-31,14.75
1960-09-01,14.875
1960-09-30,13.5
1960-10-03,13.625
1960-10-31,13.0
1960-11-01,13.0
1960-11-30,13.625
1960-12-01,13.5
1960-12-30,14.625
1961-01-03,14.625
1961-01-31,16.0
1961-02-01,16.0
1961-02-28,16.75
1961-03-01,17.125
1961-03-30,16.375
1961-04-03,16.5
1961-04-28,16.375
1961-05-01,15.75
1961-05-31,14.125
1961-06-01,14.125
1961-06-30,14.125
1961-07-03,14.25
1961-07-31,14.875
1961-08-01,14.625
1961-08-31,14.25
1961-09-01,14.5
1961-09-29,13.0
1961-10-02,12.875
1961-10-31,13.125
1961-11-01,14.125
1961-11-30,13.875
1961-12-01,13.875
1961-12-29,13.625
1962-01-02,14.25
1962-01-31,14.75
1962-02-01,14.625
1962-02-28,14.375
1962-03-01,14.375
1962-03-30,13.125
1962-04-02,13.125
1962-04-30,12.125
1962-05-01,12.5
1962-05-31,12.125
1962-06-01,12.0
1962-06-29,10.75
1962-07-02,11.25
1962-07-31,10.75
1962-08-01,10.75
1962-08-31,10.625
1962-09-04,10.625
1962-09-28,10.75
1962-10-01,10.75
1962-10-31,11.625
1962-11-01,11.5
1962-11-30,13.5
1962-12-03,13.75
1962-12-31,12.75
1963-01-02,13.0
1963-01-31,13.625
1963-02-01,13.5
1963-02-28,13.5
1963-03-01,13.25
1963-03-29,13.625
1963-04-01,13.375
1963-04-30,14.0
1963-05-01,14.0
1963-05-31,15.5
1963-06-03,15.625
1963-06-28,14.75
1963-07-01,14.875
1963-07-31,14.625
1963-08-01,14.625
1963-08-30,16.0
1963-09-03,15.75
1963-09-30,14.75
1963-10-01,15.125
1963-10-31,14.125
1963-11-01,14.125
1963-11-29,13.125
1963-12-02,13.0
1963-12-31,13.125
1964-01-02,13.0
1964-01-31,13.875
1964-02-03,13.625
1964-02-28,13.75
1964-03-02,13.875
1964-03-31,15.125
1964-04-01,16.125
1964-04-30,14.5
1964-05-01,14.25
1964-05-28,14.375
1964-06-01,14.375
1964-06-30,14.25
1964-07-01,14.125
1964-07-31,14.875
1964-08-03,14.875
1964-08-31,15.25
1964-09-01,15.0
1964-09-30,14.875
1964-10-01,14.875
1964-10-30,15.625
1964-11-02,15.375
1964-11-30,16.25
1964-12-01,16.0
1964-12-31,15.75
1965-01-04,15.5
1965-01-29,16.25
1965-02-01,16.25
1965-02-26,15.875
1965-03-01,16.0
1965-03-31,15.875
1965-04-01,15.875
1965-04-30,17.625
1965-05-03,17.625
1965-05-28,17.0
1965-06-01,16.5
1965-06-30,16.625
1965-07-01,18.25
1965-07-30,18.875
1965-08-02,18.625
1965-08-31,20.375
1965-09-30,0.0
