date,close
1927-02-28,93.3125
1927-03-31,93.0
1927-04-30,91.6875
1927-05-31,91.75
1927-06-30,90.125
1927-07-31,89.5
1927-08-31,90.625
1927-09-30,91.4375
1927-10-31,91.5
1927-11-30,91.25
1927-12-31,91.5
1928-01-31,92.5625
1928-02-29,93.25
1928-03-31,94.5
1928-04-30,96.0
1928-05-31,96.0
1928-06-30,94.5
1928-07-31,94.125
1928-08-31,93.75
1928-09-30,94.0
1928-10-31,93.5
1928-11-30,93.5
1928-12-31,93.0
1929-01-31,93.25
1929-02-28,93.1875
1929-03-31,92.75
1929-04-30,92.6875
1929-05-31,92.75
1929-06-30,92.375
1929-07-31,91.9375
1929-08-31,91.0
1929-09-30,89.625
1929-10-31,90.0
1929-11-30,88.125
1929-12-31,90.5625
1930-01-31,89.8125
1930-02-28,89.375
1930-03-31,91.8125
1930-04-30,92.75
1930-05-31,90.625
1930-06-30,89.875
1930-07-31,90.9375
1930-08-31,90.75
1930-09-30,87.375
1930-10-31,79.375
1930-11-30,83.1875
1930-12-31,76.0
1931-01-31,78.0
1931-02-28,79.375
1931-03-31,82.75
1931-04-30,75.1875
1931-05-31,62.125
1931-06-30,57.3125
1931-07-31,48.5
1931-08-31,31.0
1931-09-30,20.25
1931-10-31,18.5
1931-11-30,21.0
1931-12-31,12.875
1932-01-31,13.1875
1932-02-29,11.875
1932-03-31,12.6875
1932-04-30,9.0
1932-05-31,4.875
1932-06-30,5.125
1932-07-31,6.5
1932-08-31,9.75
1932-09-30,10.375
1932-10-31,8.5
1932-11-30,6.875
1932-12-31,5.375
1933-01-31,7.875
1933-02-28,7.8125
1933-03-31,6.25
1933-04-30,7.4375
1933-05-31,8.9375
1933-06-30,13.625
1933-07-31,14.4375
1933-08-31,10.875
1933-09-30,8.9375
1933-10-31,8.0625
1933-11-30,7.8125
1933-12-31,7.0625
1934-01-31,9.75
1934-02-28,14.0625
1934-03-31,12.75
1934-04-30,12.8125
1934-05-31,14.125
1934-06-30,13.125
1934-07-31,10.625
1934-08-31,11.875
1934-09-30,15.5
1934-10-31,15.6875
1934-11-30,14.75
1934-12-31,14.375
1935-01-31,13.5625
1935-02-28,14.125
1935-03-31,11.875
1935-04-30,11.5625
1935-05-31,12.4375
1935-06-30,12.8125
1935-07-31,13.8125
1935-08-31,13.625
1935-09-30,13.5
1935-10-31,12.6875
1935-11-30,12.6875
1935-12-31,13.25
1936-01-31,14.75
1936-02-29,14.75
1936-03-31,14.625
1936-04-30,14.4375
1936-05-31,14.625
1936-06-30,14.5625
1936-07-31,14.625
1936-08-31,14.875
1936-09-30,14.6875
1936-10-31,14.5
1936-11-30,15.5
1936-12-31,17.5
1937-01-31,21.875
1937-02-28,21.125
1937-03-31,23.3125
1937-04-30,22.0
1937-05-31,20.9375
1937-06-30,20.5
1937-07-31,20.375
1937-08-31,20.125
1937-09-30,18.625
1937-10-31,14.9375
1937-11-30,13.875
1937-12-31,16.1875
1938-01-31,17.375
1938-02-28,17.625
1938-03-31,16.375
1938-04-30,16.5
1938-05-31,18.25
1938-06-30,18.9375
1938-07-31,19.0625
1938-08-31,18.875
1938-09-30,17.6875
1938-10-31,17.375
1938-11-30,16.5625
1938-12-31,16.625
1939-01-31,17.25
1939-02-28,15.315
1939-03-31,16.315
1939-04-30,13.315
1939-05-31,13.25
1939-06-30,13.5
1939-07-31,13.255
1939-08-31,14.065
1939-09-30,16.065
1939-10-31,15.315
1939-11-30,14.5
1939-12-31,16.065
1940-01-31,15.1875
1940-02-29,14.0625
1940-04-30,15.375
1940-05-31,14.0
1940-06-30,12.0
1940-07-31,12.25
1940-08-31,12.625
1940-09-30,12.5
1940-10-31,12.6875
1940-11-30,13.375
1940-12-31,11.5
1941-01-31,11.0
1941-02-28,10.5625
1941-03-31,11.0
1941-04-30,12.25
1941-05-31,12.0625
1941-06-30,12.5625
1941-07-31,13.6875
1941-08-31,14.1875
1941-09-30,15.5625
1941-10-31,15.1875
1941-11-30,15.875
1941-12-31,14.375
1942-01-31,14.5625
1942-02-28,15.4375
1942-03-31,15.625
1942-04-30,15.5
1942-05-31,17.375
1942-06-30,17.625
1942-07-31,16.9375
1942-08-31,18.0625
1942-09-30,18.625
1942-10-31,19.625
1942-11-30,20.0625
1942-12-31,19.9375
1943-01-31,21.75
1943-02-28,20.75
1943-03-31,25.0
1943-04-30,25.625
1943-05-31,25.4375
1943-06-30,23.5
1943-07-31,23.3125
1943-08-31,21.0
1943-09-30,21.125
1943-10-31,21.375
1943-11-30,20.875
1943-12-31,20.0
1944-01-31,18.125
1944-02-29,17.625
1944-03-31,18.75
1944-04-30,19.75
1944-05-31,18.625
1944-06-30,19.0
1944-07-31,18.6875
1944-08-31,19.0
1944-09-30,18.25
1944-10-31,18.3125
1944-11-30,19.25
1944-12-31,19.3125
1945-01-31,18.375
1945-02-28,18.75
1945-04-30,18.8125
1945-06-30,20.875
1945-07-31,20.9375
1945-08-31,20.375
1945-09-30,20.25
1945-10-31,22.1875
1945-11-30,23.5625
1945-12-31,22.375
1946-01-31,24.25
1946-02-28,24.25
1946-03-31,28.25
1946-04-30,30.0625
1946-05-31,30.375
1946-07-31,26.8125
1946-09-30,22.25
1946-10-31,21.25
1946-11-30,22.625
1946-12-31,23.125
1947-01-31,24.0625
1947-02-28,25.0
1947-03-31,25.125
1947-04-30,28.0
1947-05-31,25.5
1947-06-30,26.75
1947-07-31,25.125
1947-08-31,22.5
1947-09-30,18.75
1947-10-31,21.75
1947-11-30,21.75
1947-12-31,21.125
1948-01-31,21.3125
1948-02-29,22.375
1948-03-31,20.25
1948-04-30,23.125
1948-05-31,24.375
1948-06-30,26.5
1948-07-31,27.875
1948-08-31,26.375
1948-09-30,26.625
1948-11-30,27.9375
1948-12-31,33.75
1949-01-31,35.75
1949-02-28,36.875
1949-03-31,37.1875
1949-04-30,35.25
1949-05-31,35.5625
1949-07-31,34.5
1949-08-31,35.0
1949-09-30,35.5
1949-10-31,35.875
1949-11-30,35.5
1949-12-31,36.625
1950-01-31,36.625
1950-02-28,39.0
1950-03-31,41.0
1950-05-31,47.0
1950-06-30,49.0
1950-08-31,49.0
1950-09-30,47.25
1950-10-31,48.625
1950-11-30,50.5
1950-12-31,48.5
1951-03-31,51.0
1951-04-30,51.0
1951-06-30,51.0
1951-08-31,52.5
1951-10-31,53.5
1951-11-30,55.0
1952-01-31,58.0
1952-03-31,57.875
1952-04-30,57.625
1952-07-31,55.0
1952-09-30,56.0
1952-10-31,53.875
1952-11-30,54.3125
1952-12-31,55.25
1953-02-28,55.5
1953-03-31,59.125
1953-04-30,59.125
1953-05-31,58.875
1953-07-31,57.0625
1953-08-31,57.625
1953-09-30,58.0
1953-10-31,59.625
1953-11-30,61.25
1953-12-31,61.6875
1954-01-31,62.625
1954-03-31,64.4375
1954-06-30,66.125
1954-08-31,66.5
1954-09-30,67.5625
1954-12-31,68.25
1955-01-31,68.5
1955-02-28,69.125
1955-05-31,71.0
1955-07-31,76.25
1955-08-31,76.0
1955-09-30,76.25
1955-12-31,77.5
1956-01-31,77.5
1956-02-29,76.375
1956-03-31,76.25
1956-05-31,77.75
1956-08-31,80.25
1956-10-31,80.75
1957-01-31,80.375
1957-03-31,80.5
1957-04-30,82.25
1957-05-31,80.5
1957-07-31,79.625
1957-09-30,77.25
1957-12-31,75.5
1958-03-31,78.75
1958-07-31,78.75
1958-12-31,87.0
1959-02-28,89.25
1959-07-31,90.625
1959-12-31,90.25
1960-03-31,91.5
1960-04-30,91.0
1960-12-31,92.0
1961-01-31,91.5
1961-02-28,91.5
1961-03-31,91.5
1961-04-30,92.5
1961-08-31,91.0
1961-09-30,91.0
1961-11-30,92.0
1963-01-31,92.0
1963-07-31,99.0
1964-01-31,103.0
1967-02-28,103.0
