date,close
1924-11-30,37.5
1924-12-31,40.375
1925-01-31,39.75
1925-02-28,41.375
1925-03-31,39.875
1925-04-30,38.6875
1925-05-31,41.375
1925-06-30,40.25
1925-07-31,35.0
1925-08-31,37.5625
1925-09-30,41.0
1925-10-31,42.9375
1925-11-30,44.375
1925-12-31,43.875
1926-01-31,45.875
1926-02-28,43.5
1926-03-31,41.5625
1926-04-30,44.125
1926-05-31,48.375
1926-06-30,51.125
1926-07-31,44.375
1926-08-31,41.5
1926-09-30,44.9375
1926-10-31,43.75
1926-11-30,42.0
1926-12-31,40.625
1927-01-31,44.0
1927-02-28,44.0625
1927-03-31,41.75
1927-04-30,42.5
1927-05-31,41.5625
1927-06-30,41.3125
1927-07-31,39.0
1927-08-31,37.25
1927-09-30,38.25
1927-10-31,38.25
1927-11-30,38.0625
1927-12-31,39.4375
1928-01-31,42.125
1928-02-29,41.8125
1928-03-31,39.625
1928-04-30,43.4375
1928-05-31,43.375
1928-06-30,44.125
1928-07-31,40.0
1928-08-31,38.9375
1928-09-30,40.8125
1928-10-31,38.875
1928-11-30,36.0
1928-12-31,35.625
1929-01-31,33.3125
1929-02-28,30.5
1929-03-31,30.0
1929-04-30,26.0
1929-05-31,25.0
1929-06-30,25.0
1929-10-31,19.25
1929-11-30,17.5
1929-12-31,15.5625
1930-01-31,20.5
1930-02-28,24.5
1930-03-31,22.0
1930-04-30,21.5
1930-06-30,18.5
1930-07-31,20.9375
1930-08-31,23.5
1930-09-30,25.125
1930-10-31,19.25
1930-11-30,15.5
1930-12-31,12.875
1931-01-31,12.8125
1931-02-28,11.125
1931-03-31,12.0625
1931-04-30,11.125
1931-05-31,9.5
1931-07-31,7.5625
1931-08-31,6.25
1931-09-30,4.0
1931-10-31,2.75
1931-12-31,2.75
1932-05-31,2.8125
1932-06-30,3.0
1932-09-30,4.875
1932-10-31,4.125
1932-11-30,4.0
1932-12-31,2.8125
1933-01-31,3.75
1933-02-28,6.375
1933-03-31,4.5
1933-05-31,5.5625
1933-06-30,7.6875
1933-07-31,10.375
1933-09-30,9.875
1933-12-31,6.125
1934-01-31,8.75
1934-02-28,10.0
1934-03-31,10.3125
1934-04-30,9.0
1934-07-31,9.9375
1934-08-31,10.25
1934-09-30,10.6875
1934-10-31,10.9375
1935-05-31,7.75
1935-09-30,7.75
1935-11-30,6.25
1935-12-31,7.0
1936-01-31,6.75
1936-02-29,8.25
1936-03-31,7.125
1936-04-30,6.8125
1936-06-30,7.25
1936-07-31,7.625
1936-08-31,7.5
1936-09-30,7.75
1936-10-31,7.125
1936-11-30,9.4375
1936-12-31,11.0
1937-01-31,13.125
1937-02-28,10.25
1937-03-31,8.875
1937-04-30,8.875
1937-05-31,8.875
1937-07-31,8.1875
1937-10-31,4.4375
1937-12-31,3.9375
1938-01-31,3.25
1938-03-31,2.875
1938-06-30,1.625
1938-07-31,1.875
1938-10-31,1.0
1938-11-30,1.5
1938-12-31,1.1875
1939-06-30,1.125
1939-08-31,1.125
1939-09-30,0.9375
1939-11-30,1.25
1939-12-31,1.0
1940-01-31,1.0625
1940-02-29,1.125
1940-03-31,1.125
1940-06-30,1.0
1940-09-30,2.0
1940-10-31,2.0625
1940-11-30,3.25
1940-12-31,3.9375
1941-01-31,4.6875
1941-02-28,5.0
1941-03-31,5.375
1941-04-30,5.125
1941-05-31,5.75
1941-06-30,5.6875
1941-07-31,6.0
1941-08-31,6.375
1941-09-30,6.875
1941-10-31,6.1875
1941-11-30,6.0625
1941-12-31,5.25
1942-03-31,6.25
1942-05-31,6.875
1942-06-30,7.0
1942-07-31,6.5
1942-08-31,6.25
1942-09-30,7.0
1942-10-31,8.4375
1942-11-30,12.0625
1942-12-31,13.6875
1943-04-30,15.0
1943-05-31,15.75
1943-06-30,16.0625
1943-07-31,17.3125
1943-08-31,18.4375
1943-10-31,18.5
1943-11-30,18.8125
1943-12-31,18.75
1944-01-31,18.75
1945-04-30,22.625
1945-10-31,22.75
1948-12-31,15.0
1949-02-28,9.25
