date,close
1972-06-30,0.6515314554382924
1972-07-31,1.2306705269389968
1972-08-31,1.1582781430014086
1972-09-29,1.061754964417958
1972-10-31,1.7374172145021132
1972-11-30,2.0752483395441907
1972-12-29,1.9304635716690144
1979-12-31,0.4826158929172536
1980-01-02,0.4826158929172536
1980-01-31,0.4826158929172536
1980-02-01,0.4826158929172536
1980-02-29,0.4826158929172536
1980-03-03,0.4826158929172536
1980-03-27,0.4343543036255281
1980-04-01,0.4343543036255281
1980-04-30,0.5791390715007043
1980-05-01,0.5791390715007043
1980-05-30,0.5791390715007043
1980-06-02,0.5791390715007043
1980-06-30,0.5791390715007043
1980-07-01,0.5791390715007043
1980-07-31,0.7528807929509156
1980-08-01,0.8687086072510565
1980-08-29,0.7528807929509156
1980-09-02,0.8107947001009861
1980-09-30,1.1003642358513384
1980-10-01,1.1003642358513384
1980-10-31,1.1003642358513384
1980-11-03,1.1003642358513384
1980-11-28,1.1582781430014086
1980-12-01,1.1582781430014086
1980-12-31,1.1003642358513384
1981-01-02,1.1003642358513384
1981-01-30,1.6215894002019722
1981-02-02,1.6215894002019722
1981-02-27,1.679503307352043
1981-03-02,1.7374172145021132
1981-03-31,2.2007284717026767
1981-04-01,2.2007284717026767
1981-04-30,1.911158935952324
1981-05-01,1.911158935952324
1981-05-29,2.6640397289032403
1981-06-01,2.4902980074530285
1981-06-30,2.8956953575035222
1981-07-01,2.7219536360533105
1981-07-31,2.4323841003029583
1981-08-03,2.4902980074530285
1981-08-31,2.2007284717026767
1981-09-01,2.2007284717026767
1981-09-30,1.9690728431023947
1981-10-01,2.026986750252465
1981-10-30,1.7953311216521834
1981-11-02,1.7953311216521834
1981-11-30,2.026986750252465
1981-12-01,1.911158935952324
1981-12-30,2.084900657402536
1982-01-05,2.084900657402536
1982-01-29,2.374470193152888
1982-02-01,2.3165562860028173
1982-02-26,2.026986750252465
1982-03-01,1.9690728431023947
1982-03-31,1.9690728431023947
1982-04-01,2.026986750252465
1982-04-30,1.9690728431023947
1982-05-03,1.911158935952324
1982-05-28,1.9690728431023947
1982-06-01,1.9690728431023947
1982-06-30,1.8532450288022542
1982-07-01,2.026986750252465
1982-07-30,1.679503307352043
1982-08-03,1.679503307352043
1982-08-31,2.3165562860028173
1982-09-01,2.3165562860028173
1982-09-30,2.142814564552606
1982-10-01,2.142814564552606
1982-10-29,3.301092707554014
1982-11-01,3.5906622433043665
1982-11-30,4.922682107755987
1982-12-01,5.3280794578064805
1982-12-31,5.733476807856972
1983-01-03,5.443907272106621
1983-01-31,5.617648993556832
1983-02-01,5.559735086406762
1983-02-28,5.617648993556832
1983-03-01,5.7913907150070445
1983-03-31,5.965132436457255
1983-04-04,5.8493046221571126
1983-04-29,7.4708940223590865
1983-05-02,7.4708940223590865
1983-05-31,8.802913886810707
1983-06-01,8.802913886810707
1983-06-30,7.99211918670972
1983-07-01,8.281688722460071
1983-07-29,7.065496672308593
1983-08-01,6.602185415108028
1983-08-31,5.965132436457255
1983-09-01,6.023046343607326
1983-09-30,6.602185415108028
1983-10-03,6.7759271365582405
1983-10-31,5.559735086406762
1983-11-01,5.675562900706903
1983-11-30,6.254701972207607
1983-12-01,6.138874157907465
1983-12-30,5.559735086406762
1984-01-03,5.559735086406762
1984-01-31,4.980596014906056
1984-02-01,4.980596014906056
1984-02-29,4.922682107755987
1984-03-01,4.691026479155705
1984-03-30,4.6331125720056345
1984-04-02,4.459370850555423
1984-04-30,4.227715221955141
1984-05-01,4.05397350050493
1984-05-31,4.169801314805071
1984-06-01,4.111887407655002
1984-06-29,4.111887407655002
1984-07-02,3.938145686204789
1984-07-31,3.648576150454437
1984-08-01,3.938145686204789
1984-08-31,4.169801314805071
1984-09-04,4.169801314805071
1984-09-28,4.806854293455847
1984-10-01,4.691026479155705
1984-10-31,4.922682107755987
1984-11-01,4.980596014906056
1984-11-30,5.212251643506338
1984-12-03,5.212251643506338
1984-12-31,5.154337736356268
1985-01-02,5.212251643506338
1985-01-31,6.196788065057538
1985-02-01,6.023046343607326
1985-02-28,6.023046343607326
1985-03-01,6.080960250757395
1985-03-29,5.3280794578064805
1985-04-01,5.27016555065641
1985-04-30,5.096423829206199
1985-05-01,5.096423829206199
1985-05-31,5.27016555065641
1985-06-03,5.212251643506338
1985-06-28,5.501821179256692
1985-07-01,5.501821179256692
1985-07-31,5.3280794578064805
1985-08-01,5.3280794578064805
1985-08-30,6.544271507957959
1985-09-03,6.544271507957959
1985-09-30,5.559735086406762
1985-10-01,5.675562900706903
1985-10-31,5.096423829206199
1985-11-01,5.096423829206199
1985-11-29,5.27016555065641
1985-12-02,5.3280794578064805
1985-12-31,5.443907272106621
1986-01-02,5.3280794578064805
1986-01-31,5.7913907150070445
1986-02-03,5.907218529307183
1986-02-28,8.05003309385979
1986-03-03,7.99211918670972
1986-03-31,10.192847658412397
1986-04-01,9.845364215511974
1986-04-30,9.034569515410988
1986-05-01,8.802913886810707
1986-05-30,8.976655608260918
1986-06-02,8.802913886810707
1986-06-30,9.324139051161339
1986-07-01,9.2083112368612
1986-07-31,6.660099322258099
1986-08-01,6.660099322258099
1986-08-29,7.4708940223590865
1986-09-02,7.412980115209017
1986-09-30,7.123410579458662
1986-10-01,7.181324486608733
1986-10-31,7.355066208058945
1986-11-03,7.065496672308593
1986-11-28,6.544271507957959
