date,close
1934-09-29,0.3432765151515152
1934-10-31,0.3432765151515152
1934-11-30,0.3858901515151516
1934-12-31,0.4071969696969697
1935-01-31,0.4711174242424242
1935-02-28,0.5113636363636364
1935-03-30,0.5871212121212122
1935-04-30,0.6818181818181819
1935-05-31,0.8049242424242424
1935-06-29,0.8570075757575758
1935-07-31,1.0890151515151516
1935-08-31,0.9848484848484848
1935-09-30,0.918560606060606
1935-10-31,0.9517045454545456
1968-01-02,1.5435606060606062
1968-01-31,1.6571969696969695
1968-02-01,1.6761363636363638
1968-02-29,1.9034090909090908
1968-03-01,1.8655303030303032
1968-03-29,1.7613636363636365
1968-04-01,1.7992424242424243
1968-04-30,2.073863636363636
1968-05-01,2.073863636363636
1968-05-31,2.421875
1968-06-03,2.421875
1968-06-28,2.4573863636363638
1968-07-01,2.5142045454545454
1968-07-30,2.9119318181818183
1968-08-01,2.9119318181818183
1968-08-30,2.8409090909090913
1968-09-03,2.7840909090909087
1968-09-30,3.1107954545454537
1968-10-01,3.1107954545454537
1968-10-31,3.3096590909090913
1968-11-01,3.3380681818181817
1968-11-29,3.7215909090909087
1968-12-02,3.7215909090909087
1968-12-31,2.9829545454545454
1969-01-02,2.9829545454545454
1969-01-31,3.1392045454545454
1969-02-03,3.1392045454545454
1969-02-28,3.323863636363636
1969-03-03,3.295454545454545
1969-03-28,3.28125
1969-04-01,3.2244318181818183
1969-04-30,4.119318181818182
1969-05-01,4.403409090909091
1969-05-29,4.886363636363637
1969-06-02,5.284090909090908
1969-06-30,4.0056818181818175
1969-07-01,4.0625
1969-07-31,3.011363636363636
1969-08-01,3.1534090909090913
1969-08-29,3.039772727272727
1969-09-02,3.039772727272727
1969-09-30,2.8125
1969-10-01,2.698863636363636
1969-10-31,2.9261363636363638
1969-11-03,2.8977272727272725
1969-11-28,2.5568181818181817
1969-12-01,2.5568181818181817
1969-12-31,2.5
1970-01-02,2.5568181818181817
1970-01-30,2.372159090909091
1970-02-02,2.4005681818181817
1970-02-27,2.8409090909090913
1970-03-02,2.8693181818181817
1970-03-31,2.6136363636363638
1970-04-01,2.6278409090909087
1970-04-30,2.4431818181818183
1970-05-01,2.4431818181818183
1970-05-29,2.073863636363636
1970-06-01,2.2443181818181817
1970-06-30,1.7329545454545454
1970-07-01,1.7045454545454544
1970-07-31,2.386363636363636
1970-08-03,2.3579545454545454
1970-08-31,2.4431818181818183
1970-09-01,2.4715909090909087
1970-09-30,2.6136363636363638
1970-10-01,2.5852272727272725
1970-10-30,2.8693181818181817
1970-11-02,2.8409090909090913
1970-11-30,3.4943181818181817
1970-12-01,3.3806818181818183
1970-12-31,3.295454545454545
1971-01-04,3.2386363636363638
1971-01-29,3.75
1971-02-01,3.75
1971-02-26,3.835227272727273
1971-03-01,3.8068181818181817
1971-03-31,4.914772727272727
1971-04-01,4.914772727272727
1971-04-30,6.235795454545454
1971-05-03,5.965909090909091
1971-05-28,5.326704545454545
1971-06-01,5.355113636363637
1971-06-30,5.4119318181818175
1971-07-01,5.440340909090909
1971-07-30,4.7727272727272725
1971-08-02,4.7727272727272725
1971-08-31,4.84375
1971-09-01,4.84375
1971-09-30,4.588068181818182
1971-10-01,4.730113636363637
1971-10-29,4.517045454545454
1971-11-01,4.289772727272727
1971-11-30,4.176136363636363
1971-12-01,4.488636363636363
1971-12-31,8.920454545454545
1972-01-03,8.77840909090909
1972-01-31,10.085227272727273
1972-02-01,10.113636363636363
1972-02-29,10.142045454545453
1972-03-01,10.142045454545453
1972-03-30,9.460227272727273
1972-04-03,9.460227272727273
1972-04-28,9.914772727272727
1972-05-01,9.943181818181817
1972-05-31,8.295454545454545
1972-06-01,8.238636363636363
1972-06-30,7.670454545454545
1972-07-03,7.670454545454545
1972-07-31,7.982954545454545
1972-08-01,7.869318181818182
1972-08-31,7.21590909090909
1972-09-01,7.173295454545454
1972-09-29,7.1022727272727275
1972-10-02,6.874999999999999
1972-10-31,6.4772727272727275
1972-11-01,6.448863636363637
1972-11-30,7.982954545454545
1972-12-01,8.15340909090909
1972-12-29,6.9318181818181825
1973-01-02,7.017045454545454
1973-01-31,5.767045454545454
1973-02-01,5.653409090909091
1973-02-28,5.142045454545454
1973-03-01,4.829545454545454
1973-03-30,4.602272727272727
1973-04-02,4.6306818181818175
1973-04-30,3.8920454545454537
1973-05-01,3.920454545454545
1973-05-31,3.4375
1973-06-01,3.3806818181818183
1973-06-29,3.7784090909090895
1973-07-02,3.7784090909090895
1973-07-31,4.232954545454545
1973-08-01,4.0625
1973-08-31,4.0625
1973-09-04,4.176136363636363
1973-09-28,4.914772727272727
1973-10-01,4.914772727272727
1973-10-31,5.142045454545454
1973-11-01,5.142045454545454
1973-11-30,3.4375
1973-12-03,3.4943181818181817
1973-12-31,3.323863636363636
1974-01-02,3.323863636363636
1974-01-31,3.5511363636363638
1974-02-01,3.4943181818181817
1974-02-28,3.4375
1974-03-01,3.4375
1974-03-29,3.039772727272727
1974-04-01,2.9261363636363638
1974-04-30,2.4715909090909087
1974-05-01,2.5852272727272725
1974-05-31,2.3579545454545454
1974-06-03,2.3579545454545454
1974-06-28,2.0170454545454546
1974-07-01,1.8465909090909092
1974-07-31,2.3011363636363638
1974-08-01,2.2443181818181817
1974-08-30,1.9034090909090908
1974-09-03,1.9034090909090908
1974-09-30,2.1306818181818183
1974-10-01,2.1306818181818183
1974-10-31,3.039772727272727
1974-11-01,3.039772727272727
1974-11-29,3.039772727272727
1974-12-02,2.9829545454545454
1974-12-31,2.642045454545454
1975-01-02,2.642045454545454
1975-01-31,4.0625
1975-02-03,3.948863636363636
1975-02-28,4.4602272727272725
1975-03-03,4.4602272727272725
1975-03-31,4.4602272727272725
1975-04-01,4.4602272727272725
1975-04-30,4.289772727272727
1975-05-01,4.346590909090909
1975-05-30,4.517045454545454
