date,close
1973-09-17,1.1597222222222223
1973-09-28,1.1736111111111112
1973-10-01,1.1087962962962965
1973-10-31,0.8981481481481481
1973-11-01,0.9120370370370372
1973-11-30,0.6712962962962963
1973-12-03,0.6759259259259259
1973-12-31,0.7175925925925926
1974-01-02,0.7546296296296297
1974-01-31,0.9027777777777778
1974-02-01,0.8981481481481481
1974-02-28,1.0601851851851851
1974-03-01,1.0416666666666667
1974-03-29,0.9722222222222222
1974-04-01,0.9675925925925926
1974-04-30,0.8796296296296297
1974-05-01,0.9074074074074074
1974-05-31,0.7222222222222222
1974-06-03,0.7222222222222222
1974-06-28,0.7824074074074074
1974-07-01,0.7824074074074074
1974-07-31,0.8240740740740741
1974-08-01,0.8472222222222222
1974-08-30,0.9583333333333334
1974-09-03,0.9351851851851852
1974-09-30,0.9120370370370372
1974-10-01,0.9398148148148148
1974-10-31,1.1527777777777777
1974-11-01,1.125
1974-11-29,1.125
1974-12-02,1.0509259259259258
1974-12-31,1.0185185185185186
1975-01-02,1.0046296296296295
1975-01-31,0.925925925925926
1975-02-03,0.9120370370370372
1975-02-28,0.9861111111111112
1975-03-03,0.9861111111111112
1975-03-31,0.9351851851851852
1975-04-01,0.9305555555555556
1975-04-30,1.0740740740740742
1975-05-01,1.0787037037037035
1975-05-30,1.1296296296296295
1975-06-02,1.148148148148148
1975-06-30,1.1574074074074074
1975-07-01,1.1388888888888888
1975-07-31,1.1203703703703705
1975-08-01,1.0324074074074074
1975-08-29,0.9351851851851852
1975-09-02,0.875
1975-09-30,0.9074074074074074
1975-10-01,0.9120370370370372
1975-10-31,1.0185185185185186
1975-11-03,1.0092592592592593
1975-11-28,0.9861111111111112
1975-12-01,0.9907407407407408
1975-12-31,0.8888888888888888
1976-01-02,0.875
1976-01-30,1.0648148148148149
1976-02-02,1.0555555555555556
1976-02-27,1.0416666666666667
1976-03-01,1.0601851851851851
1976-03-31,1.0555555555555556
1976-04-01,1.0555555555555556
1976-04-30,1.0694444444444444
1976-05-03,1.0694444444444444
1976-05-28,0.9583333333333334
1976-06-01,0.9444444444444444
1976-06-30,0.9722222222222222
1976-07-01,0.9791666666666666
1976-07-30,0.9791666666666666
1976-08-02,0.9791666666666666
1976-08-31,0.9791666666666666
1976-09-01,0.9930555555555556
1976-09-30,1.0416666666666667
1976-10-01,1.0138888888888888
1976-10-29,1.1180555555555556
1976-11-01,1.1180555555555556
1976-11-30,1.1388888888888888
1976-12-01,1.1527777777777777
1976-12-31,1.3472222222222223
1977-01-03,1.3194444444444444
1977-01-31,1.1666666666666667
1977-02-01,1.1805555555555556
1977-02-28,1.2916666666666667
1977-03-01,1.2916666666666667
1977-03-31,1.2083333333333333
1977-04-01,1.2083333333333333
1977-04-29,1.1944444444444444
1977-05-02,1.2013888888888888
1977-05-31,1.3263888888888888
1977-06-01,1.3402777777777777
1977-06-30,1.3055555555555556
1977-07-01,1.3055555555555556
1977-07-29,1.2430555555555556
1977-08-01,1.2430555555555556
1977-08-31,1.2013888888888888
1977-09-01,1.1527777777777777
1977-09-30,1.0972222222222223
1977-10-03,1.0902777777777777
1977-10-31,1.0138888888888888
1977-11-01,1.0
1977-11-30,1.125
1977-12-01,1.125
1977-12-30,1.0833333333333333
1978-01-03,1.0694444444444444
1978-01-31,0.9652777777777778
1978-02-01,0.9861111111111112
1978-02-28,0.9236111111111112
1978-03-01,0.9236111111111112
1978-03-31,1.0416666666666667
1978-04-03,1.0347222222222223
1978-04-28,1.0069444444444444
1978-05-01,1.0138888888888888
1978-05-31,1.2361111111111112
1978-06-01,1.2083333333333333
1978-06-30,1.2152777777777777
1978-07-03,1.2291666666666667
