date,close
1926-09-30,44.961540589895414
1926-10-30,44.73096858687031
1926-11-30,41.50296054451884
1926-12-31,44.61568258535775
1927-01-31,53.492704701824294
1927-02-27,52.570416689723864
1927-03-31,47.49783262317156
1927-04-30,48.420120635271985
1927-05-31,51.648128677623454
1927-06-30,44.2698245808201
1927-07-30,47.15197461863391
1927-08-31,44.73096858687031
1927-09-30,38.73609650821759
1927-10-31,41.27238854149374
1927-11-30,44.61568258535775
1927-12-31,41.618246546031386
1928-01-31,40.119528526368214
1928-02-29,37.006806485529296
1928-03-31,41.38767454300629
1928-04-30,48.99655064283474
1928-05-31,47.95897662922177
1928-06-30,43.11696456569457
1928-07-31,42.309962555106715
1928-08-31,47.843690627709215
1928-09-29,47.036688617121364
1928-10-31,59.94872078652721
1928-11-30,80.70020105878662
1928-12-31,76.54990500433475
1929-01-31,69.60784313725489
1929-02-28,76.34803921568627
1929-03-28,74.50980392156862
1929-04-30,88.60294117647058
1929-05-31,75.0
1929-06-29,84.92647058823529
1929-07-31,87.25490196078432
1929-08-30,79.90196078431373
1929-09-30,44.11764705882353
1929-10-31,31.25
1929-11-27,23.03921568627451
1929-12-31,24.387254901960784
1930-01-31,23.284313725490197
1930-02-28,23.529411764705877
1930-03-31,27.205882352941174
1930-04-30,22.794117647058826
1930-05-29,20.0
1930-06-30,9.0
1930-07-31,12.0
1930-08-29,9.25
1930-09-30,7.75
1930-10-31,6.375
1930-11-29,6.75
1930-12-31,5.5
1931-01-31,6.125
1931-02-28,8.875
1931-03-31,7.0
1931-04-30,6.5
1931-05-29,3.5
1931-06-30,4.875
1931-07-31,3.125
1931-08-31,3.0
1931-09-30,1.625
1931-10-31,2.5
1931-11-30,2.125
1931-12-31,1.25
1932-01-30,1.5
1932-02-29,1.25
1932-03-31,0.75
1932-04-30,0.5
1932-05-31,0.75
1932-06-30,0.5
1932-07-30,0.625
1932-08-31,2.75
1932-09-30,2.375
1932-10-31,1.125
1932-11-30,1.25
1932-12-31,1.125
1933-01-31,1.0
1933-02-28,0.5
1933-03-31,0.5
1933-04-29,0.75
1933-05-31,0.625
1933-06-23,0.75
1933-07-31,0.3125
1933-08-31,0.23
1933-09-30,0.2
1933-10-31,0.145
1933-11-30,0.08
1933-12-30,0.125
1934-01-31,1.0
1934-03-31,0.5
1934-04-30,0.25
1934-05-31,0.25
1934-07-31,0.25
