date,close
1928-10-31,2.269167000553081
1928-11-30,2.292537528758876
1928-12-29,2.296989057940932
1928-12-31,2.319246703851212
1929-01-31,2.3860196415820534
1929-02-28,2.363761995671773
1929-03-28,2.43498646258467
1929-04-30,2.4278640158933795
1929-05-31,2.4458481937888856
1929-06-29,2.4278640158933795
1929-07-31,2.4657656708081626
1929-08-30,2.8837084110052205
1929-09-30,3.004101803910011
1929-10-31,2.298768512049233
1929-11-27,2.113708961305928
1929-12-31,2.0354234442205232
1930-01-31,2.1530925983627425
1930-02-28,2.1956678757314974
1930-03-31,2.183503510768996
1930-04-30,2.183503510768996
1930-05-29,2.0071202188127257
1930-06-30,1.4779703429439166
1930-07-31,1.1088426881568114
1930-08-29,1.1464305758909406
1930-09-30,0.9772850810873592
1930-10-31,0.877050713796348
1930-11-29,0.7768163465053368
1930-12-31,0.62646479556882
1931-01-31,0.6640526833029492
1931-02-28,0.8144042342394658
1931-03-31,0.7016405710370784
1931-04-30,0.46984859667661494
1931-05-29,0.3884081732526684
1931-06-30,0.4009374691640448
1931-07-31,0.3570849334742274
1931-08-31,0.3508202855185392
1931-09-30,0.2067333825377106
1931-10-31,0.2004687345820224
1931-11-30,0.1816747907149578
1931-12-31,0.125292959113764
1932-01-30,0.1503515509365168
1932-02-29,0.2317919743604634
1932-03-31,0.1942040866263342
1932-04-30,0.1628808468478932
1932-05-31,0.1315576070694522
1932-06-30,0.1315576070694522
1932-07-30,0.2129980304933988
1932-08-31,0.3257616936957864
1932-09-30,0.3007031018730336
1932-10-31,0.2380566223161516
1932-11-30,0.2380566223161516
1932-12-31,0.2756445100502808
1933-01-31,0.250585918227528
1933-02-28,0.219262678449087
1933-03-31,0.2129980304933988
1933-04-29,0.2693798620945926
1933-05-31,0.344555637562851
1933-06-30,0.3884081732526684
1933-07-31,0.344555637562851
1933-08-31,0.3633495814299156
1933-09-30,0.3007031018730336
1933-10-31,0.2631152141389044
1933-11-29,0.3194970457400982
1933-12-30,0.3382909896071628
1934-01-31,0.3696142293856038
1934-02-28,0.3570849334742274
1934-03-31,0.3508202855185392
1934-04-30,0.3382909896071628
1934-05-31,0.3069677498287218
1934-06-30,0.3382909896071628
1934-07-31,0.281909158005969
1934-08-31,0.3007031018730336
1934-09-29,0.281909158005969
1934-10-31,0.2693798620945926
1934-11-30,0.3007031018730336
1934-12-31,0.2944384539173454
1935-01-31,0.2631152141389044
1935-02-28,0.2568505661832162
1935-03-30,0.2568505661832162
1935-04-30,0.2756445100502808
1935-05-31,0.2881738059616572
1935-06-29,0.3194970457400982
1935-07-31,0.3508202855185392
1935-08-31,0.3884081732526684
1935-09-30,0.3884081732526684
1935-10-31,0.4823778925879914
1935-11-30,0.5888769078346908
1935-12-31,0.689111275125702
1936-01-31,0.6389940914801964
1936-02-29,0.7016405710370784
1936-03-31,0.6640526833029492
1936-04-30,0.5826122598790026
1936-05-29,0.6389940914801964
1936-06-30,0.7016405710370784
1936-07-31,0.6640526833029492
1936-08-31,0.6765819792143256
1936-09-30,0.6765819792143256
