date,close
1937-03-31,80.75
1937-04-30,79.75
1937-05-31,78.0
1937-06-30,76.3125
1937-07-31,76.0
1937-08-31,75.875
1937-09-30,73.1875
1937-10-31,72.0
1937-11-30,62.0
1937-12-31,59.0
1938-01-31,60.375
1938-02-28,60.125
1938-03-31,61.0
1938-04-30,61.0
1938-05-31,55.375
1938-06-30,55.25
1938-07-31,58.75
1938-08-31,61.5
1938-09-30,57.0
1938-10-31,62.25
1938-11-30,64.6875
1938-12-31,65.0
1939-01-31,66.13
1939-02-28,68.5
1939-03-31,69.5
1939-04-30,69.0
1939-05-31,69.875
1939-06-30,70.0
1939-07-31,72.5
1939-08-31,72.0
1939-09-30,70.5
1939-10-31,70.5
1939-11-30,69.25
1939-12-31,71.0
1940-01-31,70.875
1940-03-31,75.0
1940-04-30,75.0
1940-05-31,71.5625
1940-06-30,70.0
1940-07-31,71.5
1940-08-31,74.0
1940-09-30,70.0
1940-10-31,63.5
1940-11-30,49.5
1940-12-31,53.0
1941-01-31,57.625
1941-02-28,54.5625
1941-03-31,52.5625
1941-04-30,53.75
1941-05-31,55.75
1941-06-30,58.5
1941-07-31,58.0
1941-08-31,58.0
1941-09-30,60.9375
1941-10-31,59.75
1941-11-30,59.625
1941-12-31,61.5
1942-01-31,64.375
1942-02-28,66.375
1942-03-31,67.5
1942-04-30,68.875
1942-07-31,67.5
1942-08-31,67.8125
1942-09-30,69.25
1942-10-31,71.75
1942-11-30,71.8125
1942-12-31,71.4375
1943-01-31,73.5
1943-02-28,76.0625
1943-03-31,81.5
1943-04-30,81.0625
1943-05-31,85.25
1943-06-30,85.375
1943-07-31,86.0
1943-08-31,87.0
1943-09-30,87.8125
1943-10-31,88.25
1943-11-30,85.0625
1943-12-31,86.5
1944-01-31,85.5
1944-02-29,85.0
1944-03-31,90.625
1944-04-30,90.0
1944-05-31,89.25
1944-06-30,92.375
1944-07-31,97.5
1944-08-31,99.0
1944-09-30,100.25
1944-10-31,100.5
1944-11-30,100.375
1944-12-31,100.0
1945-01-31,100.1875
1945-02-28,100.375
1945-03-31,100.6875
1945-04-30,101.0
1945-05-31,101.25
1945-06-30,101.25
1945-07-31,101.25
1945-08-31,101.25
1945-10-31,101.625
1945-11-30,101.25
1945-12-31,102.0
1946-02-28,102.625
1946-03-31,102.5
1946-04-30,102.75
1946-05-31,102.0
1946-06-30,101.3125
1946-07-31,100.5
1946-08-31,101.375
1946-09-30,101.0
1946-10-31,100.9375
1946-11-30,101.1875
1946-12-31,101.25
1947-01-31,101.25
1947-02-28,101.3125
1947-03-31,101.25
1947-04-30,101.0625
1947-05-31,101.0
1947-06-30,101.0625
1947-07-31,101.0
1947-08-31,100.5
1947-09-30,100.5
