date,close
1929-05-31,36.125
1929-06-29,37.75
1929-07-31,39.0
1929-08-30,40.125
1929-09-30,35.0
1929-10-31,37.75
1929-11-27,34.0
1929-12-31,30.0
1930-01-31,33.5
1930-02-28,35.25
1930-03-31,40.125
1930-04-30,39.875
1930-05-29,40.0
1930-06-30,37.0
1930-07-31,33.0
1930-08-29,35.0
1930-09-30,33.0
1930-10-31,30.0
1930-11-29,35.0
1930-12-31,30.0
1931-01-31,30.0
1931-02-28,36.375
1931-03-31,35.0
1931-04-30,34.5
1931-05-29,32.5
1931-06-30,34.0
1931-07-31,35.0
1931-08-31,32.125
1931-09-30,29.0
1931-10-31,25.0
1931-11-30,27.5
1931-12-31,24.0
1932-01-30,26.125
1932-02-29,24.75
1932-03-31,24.25
1932-04-30,21.75
1932-05-31,27.25
1932-06-30,20.5
1932-07-30,20.5
1932-08-31,30.75
1932-09-30,26.75
1932-10-31,22.0
1932-11-30,22.0
1932-12-31,25.125
1933-01-31,25.5625
1933-02-28,26.0
1933-03-31,26.0
1933-04-29,26.0
1933-05-31,26.0
1933-06-30,29.25
1933-07-31,31.1875
1933-08-31,28.125
1933-09-30,28.0
1933-10-31,26.0
1933-11-29,28.125
1933-12-30,28.125
1934-01-31,28.875
1934-02-28,31.0
1934-03-31,30.375
1934-04-30,34.875
1934-05-31,34.0
1934-06-30,34.75
1934-07-31,35.0
1934-08-31,30.75
1934-09-29,32.0
1934-10-31,31.0
1934-11-30,30.5
1934-12-31,33.25
1935-01-31,35.5
1935-02-28,34.0
1935-03-30,34.75
1935-04-30,36.0
1935-05-31,38.875
1935-06-29,40.625
1935-07-31,41.5
1935-08-31,44.25
1935-09-30,44.5
1935-10-31,45.4375
1935-11-30,46.5625
1935-12-31,47.0625
1936-01-31,47.125
1936-02-29,48.0625
1936-03-31,49.0
1936-04-30,50.25
1936-05-29,49.5
1936-06-30,50.4375
1936-07-31,51.0
1936-08-31,51.1875
1936-09-30,51.0625
1936-10-31,51.8125
1936-11-30,50.25
1936-12-31,50.5
1937-01-30,51.625
1937-02-27,51.0
1937-03-31,51.125
1937-04-30,51.125
1937-05-28,50.625
1937-06-30,49.75
1937-07-31,47.5
1937-08-31,47.25
1937-09-30,45.1875
1937-10-31,36.5
1937-11-30,39.0
1937-12-31,37.5
1938-01-31,37.5
1938-02-28,37.5
1938-03-31,35.8125
1938-04-30,40.0
1938-05-31,37.5
1938-06-30,35.0
1938-07-30,39.0
1938-08-31,38.375
1938-09-30,40.5
1938-10-31,41.125
1938-11-30,43.5
1938-12-31,42.875
1939-01-31,41.5
1939-02-28,41.75
1939-03-31,40.5
1939-04-29,40.0
1939-05-31,39.5
1939-06-30,38.5
1939-07-31,37.5
1939-08-31,40.0
1939-09-30,43.0
1939-10-31,43.0
1939-11-30,41.0
1939-12-30,38.0
1940-01-31,39.5
1940-02-29,39.5
1940-03-30,44.0
1940-04-30,43.5
1940-05-31,41.6875
1940-06-29,38.25
1940-07-31,37.75
1940-08-31,37.0
1940-09-30,38.875
1940-10-31,39.25
1940-11-30,40.0625
1940-12-31,38.875
1941-01-31,40.25
1941-02-28,40.125
1941-03-31,39.0
1941-04-30,38.875
1941-05-31,38.0
1941-06-30,37.5
1941-07-31,38.0
1941-08-30,36.75
1941-09-30,37.5
1941-10-31,37.875
1941-11-29,38.625
1941-12-31,35.125
1942-01-31,35.125
1942-02-28,36.6875
1942-03-31,36.0
1942-04-30,32.0
1942-05-29,32.5
1942-06-30,33.625
1942-07-31,35.0
1942-08-31,35.0
1942-09-30,35.0
1942-10-31,35.125
1942-11-30,37.0
1942-12-31,38.5
1943-01-30,40.25
1943-02-27,42.0
1943-03-31,41.75
1943-04-30,42.0
1943-05-29,43.5
1943-06-30,45.0
1943-07-31,44.875
1943-08-31,45.0
1943-09-30,43.625
1943-10-30,44.0625
1943-11-30,44.1875
1943-12-31,43.375
1944-01-31,44.625
1944-02-29,46.0
1944-03-31,46.875
1944-04-29,46.75
1944-05-31,48.0
1944-06-30,48.6875
1944-07-31,49.1875
1944-08-31,49.5
1944-09-30,49.5
1944-10-31,49.5
1944-11-30,49.125
1944-12-30,53.5
1945-01-31,54.375
1945-02-28,54.25
1945-03-31,53.75
1945-04-30,53.75
1945-05-31,54.0
1945-06-30,54.625
1945-07-31,53.75
1945-08-31,54.75
1945-09-29,54.5
1945-10-31,55.5
1945-11-30,55.75
1945-12-31,56.0
1946-01-31,56.25
1946-02-28,56.125
1946-03-30,56.625
1946-04-30,56.75
1946-05-31,58.25
1946-06-28,56.125
1946-07-31,56.125
1946-08-29,57.0
1946-09-30,54.0
1946-10-31,53.0
1946-11-29,54.875
1946-12-31,54.625
1947-01-31,53.5
1947-02-28,56.25
1947-03-31,55.5
1947-04-30,54.5
1947-05-29,51.5
1947-06-30,53.25
1947-07-31,55.25
1947-08-29,55.0
1947-09-30,54.75
1947-10-31,55.5
1947-11-29,55.25
1947-12-31,54.625
1948-01-31,54.375
1948-02-28,52.5
1948-03-31,50.0
1948-04-30,49.5
1948-05-28,51.0
1948-06-30,51.875
1948-07-30,53.5
1948-08-31,54.5625
1948-09-30,52.625
1948-10-30,53.0
1948-11-30,53.125
1948-12-31,53.0
1949-01-31,52.0
1949-02-28,52.375
1949-03-31,51.25
1949-04-30,53.0
1949-05-31,54.75
1949-06-30,53.0
1949-07-29,54.3125
1949-08-31,54.25
1949-09-30,54.5
1949-10-31,55.5
1949-11-30,56.25
1949-12-31,56.625
1950-01-31,56.25
1950-02-28,55.375
1950-03-31,55.25
1950-04-29,55.0
1950-05-31,55.75
1950-06-30,55.625
1950-07-31,54.125
1950-08-31,52.875
1950-09-29,52.75
1950-10-31,53.5625
1950-11-30,54.75
1950-12-30,54.5625
1951-01-31,54.5
1951-02-28,55.125
1951-03-31,54.8125
1951-04-30,53.25
1951-05-31,52.875
1951-06-29,53.375
1951-07-31,53.875
1951-08-31,53.5
1951-09-28,53.5
1951-10-31,53.125
1951-11-30,53.0
1951-12-31,54.0
1952-01-31,52.25
1952-02-29,54.375
1952-03-31,54.125
1952-04-30,54.0
1952-05-29,53.75
1952-06-30,53.0625
1952-07-31,53.75
1952-08-29,44.4375
1952-09-30,54.125
1952-10-31,53.75
1952-11-28,53.625
1952-12-31,54.5
1953-01-30,56.125
1953-02-27,55.6875
1953-03-31,55.375
1953-04-30,54.8125
