date,close
1924-10-31,97.0625
1924-11-30,96.0625
1924-12-31,93.875
1925-01-31,93.3125
1925-02-28,94.0
1925-03-31,93.0
1925-04-30,93.0
1925-05-31,93.75
1925-06-30,94.0
1925-07-31,92.25
1925-08-31,91.875
1925-09-30,92.3125
1925-10-31,93.25
1925-11-30,93.125
1925-12-31,93.0
1926-01-31,93.375
1926-02-28,94.375
1926-03-31,91.125
1926-04-30,90.8125
1926-05-31,91.25
1926-06-30,90.375
1926-07-31,91.125
1926-08-31,92.125
1926-09-30,92.375
1926-10-31,92.375
1926-11-30,94.375
1926-12-31,96.1875
1927-01-31,99.625
1927-02-28,101.4375
1927-03-31,101.0
1927-04-30,100.5
1927-05-31,100.875
1927-06-30,101.0625
1927-07-31,101.25
1927-08-31,103.0
1927-09-30,104.5
1927-10-31,103.5
1927-11-30,103.125
1927-12-31,103.375
1928-01-31,104.125
1928-02-29,105.9375
1928-03-31,107.875
1928-04-30,107.625
1928-05-31,106.875
1928-06-30,105.3125
1928-07-31,105.875
1928-08-31,105.375
1928-09-30,105.125
1928-10-31,106.0
1928-11-30,105.75
1928-12-31,105.8125
1929-01-31,106.25
1929-02-28,106.125
1929-03-31,103.9375
1929-04-30,103.75
1929-05-31,104.8125
1929-06-30,104.75
1929-07-31,105.0625
1929-08-31,105.375
1929-09-30,104.1875
1929-10-31,105.0
1929-11-30,104.625
1929-12-31,105.5
1930-01-31,107.25
1930-02-28,108.125
1930-03-31,108.25
1930-04-30,108.375
1930-05-31,107.9375
1930-06-30,109.375
1930-07-31,109.25
1930-08-31,109.875
1930-09-30,109.1875
1930-10-31,107.9375
1930-11-30,107.8125
1930-12-31,107.625
1931-01-31,108.25
1931-02-28,109.25
1931-03-31,110.1875
1931-04-30,110.5
1931-05-31,110.6875
1931-06-30,109.625
1931-08-31,106.375
1931-09-30,95.0
1931-10-31,91.125
1931-11-30,93.875
1931-12-31,84.25
1932-01-31,86.5
1932-02-29,90.125
1932-03-31,93.5
1932-04-30,91.5
1932-05-31,91.3125
1932-06-30,93.0
1932-07-31,97.0625
1932-08-31,99.8125
1932-09-30,100.5625
1932-10-31,100.625
1932-11-30,100.0
1932-12-31,99.25
1933-01-31,100.625
1933-02-28,100.625
1933-03-31,99.25
1933-04-30,100.25
1933-05-31,97.125
1933-06-30,93.125
1933-07-31,92.25
1933-08-31,95.5
1933-09-30,97.0
1933-10-31,94.5
