date,close
1906-05-31,2.525534870646005
1906-06-30,2.525534870646005
1906-07-31,2.7993880493907524
1906-08-31,2.7537458529332945
1906-09-29,2.3429660848161733
1906-10-31,2.19082542995798
1906-11-30,2.19082542995798
1906-12-30,2.129969168014703
1907-01-31,2.129969168014703
1907-02-28,2.129969168014703
1907-03-29,1.9778285131565096
1907-04-30,1.825687858298317
1907-05-31,1.9778285131565096
1907-06-29,2.129969168014703
1907-07-31,2.129969168014703
1907-08-30,2.129969168014703
1907-09-30,2.129969168014703
1907-10-31,1.5214065485819308
1907-11-30,1.5214065485819308
1907-12-31,1.3692658937237376
1908-01-31,1.6126909414968464
1908-02-29,1.7039753344117623
1908-03-31,1.825687858298317
1908-04-30,1.9778285131565096
1908-05-29,2.3125379538445348
1908-06-30,2.3125379538445348
1908-07-31,2.3125379538445348
1908-08-31,2.3125379538445348
1908-09-30,2.4646786087027284
1908-10-31,2.525534870646005
1908-11-30,2.677675525504198
1908-12-31,2.951528704248945
1909-01-30,3.255810013965332
1909-02-27,3.255810013965332
1909-03-31,3.681803847568272
1909-04-30,3.6209475856249953
1909-05-28,4.351222728944322
1909-06-30,4.290366467001045
1909-07-31,4.351222728944322
1909-08-31,4.5642196457457915
1909-09-30,5.020641610320372
1909-10-30,4.838072824490538
1909-11-30,4.716360300603985
1909-12-31,5.583562033295686
1910-01-30,5.400993247465854
1910-02-28,5.2792807235793004
1910-03-31,4.807644693518902
1910-04-30,4.16865394311449
1910-05-31,4.472935252830876
1910-06-30,4.320794597972683
1910-07-30,3.605733520139176
1910-08-31,3.7426601095115495
1910-09-30,3.6209475856249953
1910-10-31,3.773088240483188
1910-11-30,3.712231978539911
1910-12-31,3.7578741749973688
1911-01-31,3.894800764369743
1911-02-28,4.199082074086129
1911-03-31,3.4840209962526214
1911-04-29,3.3470944068802475
1911-05-31,3.5372702254529886
1911-06-30,3.5600913236817178
1911-07-31,3.4079506688235246
1911-08-31,3.0732412281355
1911-09-30,2.4038223467594504
