date,close
1958-06-30,0.13686113467823027
1958-07-31,0.12765522875816993
1958-08-29,0.13992976998491705
1958-09-30,0.1927102972599296
1958-10-31,0.2013024761186526
1958-11-28,0.19639265962795371
1958-12-31,0.2013024761186526
1959-01-31,0.2405810080442433
1959-02-27,0.23812609979889396
1959-03-31,0.21112210910005028
1959-04-30,0.20621229260935145
1959-05-29,0.1914828431372549
1959-06-30,0.16570630656108598
1959-07-31,0.16570630656108598
1959-08-31,0.1583415818250377
1959-09-30,0.13011013700351934
1959-10-30,0.14852194884364006
1959-12-31,0.1350199534942182
1960-01-29,0.1252003205128205
1960-02-29,0.11538068753142285
1960-03-31,0.12642777463549526
1960-04-29,0.11660814165409755
1960-05-31,0.11415323340874813
1960-06-30,0.10924341691804927
1960-07-29,0.1006512380593263
1960-08-31,0.11906304989944695
1960-09-30,0.10678850867269986
1960-10-31,0.10433360042735043
1960-11-30,0.10924341691804927
1960-12-30,0.12151795814479638
1961-01-31,0.12765522875816993
1961-02-28,0.12888268288084465
1961-03-30,0.15956903594771246
1961-04-30,0.18289066427853196
1961-05-31,0.16570630656108598
1961-06-30,0.157114127702363
1961-07-31,0.1460670405982906
1961-08-31,0.16325139831573654
1961-09-29,0.14974940296631473
1961-10-31,0.14361213235294118
1961-11-30,0.16202394419306185
1961-12-29,0.16447885243841126
1962-01-31,0.15343176533433886
1962-02-05,0.17061612305178486
1962-02-28,0.17061612305178486
1962-03-01,0.1681612148064354
1962-03-30,0.15220431121166414
1962-04-02,0.15220431121166414
1962-04-30,0.13992976998491705
1962-05-01,0.13992976998491705
1962-05-31,0.11783559577677225
1962-06-01,0.11783559577677225
1962-06-29,0.10801596279537456
1962-07-02,0.10556105455002514
1962-07-31,0.11538068753142285
1962-08-01,0.11415323340874813
1962-08-31,0.10678850867269986
1962-09-04,0.10924341691804927
1962-09-28,0.10678850867269986
1962-10-01,0.10678850867269986
1962-10-31,0.09574142156862746
1962-11-01,0.09819632981397687
1962-11-30,0.09574142156862746
1962-12-03,0.09328651332327803
1962-12-31,0.08837669683257919
1963-01-02,0.0896041509552539
1963-01-31,0.10678850867269986
1963-02-01,0.10801596279537456
1963-02-28,0.110470871040724
1963-03-01,0.10556105455002514
1963-03-29,0.09819632981397687
1963-04-01,0.09819632981397687
1963-04-30,0.12151795814479638
1963-05-01,0.12029050402212167
1963-05-31,0.12029050402212167
1963-06-03,0.12151795814479638
1963-06-28,0.10556105455002514
1963-07-01,0.1129257792860734
1963-07-31,0.10433360042735043
1963-08-01,0.10556105455002514
1963-08-30,0.11783559577677225
1963-09-03,0.1129257792860734
1963-09-30,0.1116983251633987
1963-10-01,0.1116983251633987
1963-10-31,0.13256504524886878
