date,close
1925-08-31,100.25
1925-09-30,99.8125
1925-10-31,100.0
1925-11-30,99.875
1925-12-31,99.375
1926-05-31,92.5
1926-06-30,93.0
1926-07-31,96.0
1926-08-31,96.0
1926-09-30,94.0
1926-10-30,93.0
1926-11-30,93.5
1926-12-31,94.0
1927-01-31,97.75
1927-02-27,99.0
1927-02-28,98.75
1927-03-31,100.0
1927-04-30,102.5
1927-05-31,105.5
1927-06-30,104.875
1927-07-30,103.125
1927-08-31,105.875
1927-09-30,105.25
1927-10-31,106.625
1927-11-30,107.5
1927-12-31,107.875
1928-01-31,108.0
1928-02-29,108.5
1928-03-31,110.25
1928-04-30,110.75
1928-05-31,110.75
1928-06-30,110.875
1928-08-31,98.5
1928-09-29,101.0
1928-10-31,91.5
1928-11-30,94.0
1928-12-31,90.875
1929-01-31,99.0
1929-02-28,95.0
1929-03-28,96.25
1929-04-30,91.25
1929-05-31,92.5
1929-06-29,99.25
1929-07-31,109.5
1929-08-30,112.5
1929-09-30,108.25
1929-10-31,95.0
1929-11-27,92.0
1929-12-31,94.0
1930-01-31,98.375
1930-02-28,98.0
1930-03-31,102.0
1930-04-30,102.5
1930-05-29,106.125
1930-06-30,100.0
1930-07-31,98.75
1930-08-29,98.0
1930-09-30,97.75
1930-10-31,93.0
1930-11-29,90.0
1930-12-31,80.625
1931-01-31,85.75
1931-02-28,86.0
1931-03-31,86.125
1931-04-30,86.0
1931-05-29,82.0
1931-06-30,81.0
1931-07-31,76.0
1931-08-31,75.125
1931-09-30,67.0
1931-10-31,53.0
1931-11-30,55.875
1931-12-31,42.0
1932-01-30,46.0
1932-02-29,50.5
1932-03-31,49.875
1932-04-30,37.8125
1932-05-31,26.75
1932-06-30,21.3125
1932-07-30,20.5625
1932-08-31,41.5
1932-09-30,43.75
1932-10-31,36.0
1932-11-30,34.375
1932-12-31,27.0625
1933-01-31,30.25
1933-02-28,24.9375
1933-03-31,22.625
1933-04-29,23.75
1933-05-31,29.25
1933-06-30,39.75
1933-07-31,36.25
1933-08-31,29.0
1933-09-30,20.3125
1933-10-31,18.8125
1933-11-29,14.9375
1933-12-30,13.5
1934-01-31,15.0625
1934-02-28,20.875
1934-03-31,17.625
1934-04-30,16.8125
1934-05-31,14.5
1934-06-30,14.9375
1934-07-31,12.0625
1934-08-31,12.8125
1934-09-29,13.3125
1934-10-31,17.0
1934-11-30,17.25
1934-12-31,14.5
1935-01-31,15.8125
1935-02-28,17.75
1935-03-30,15.5
1935-04-30,19.25
1935-05-31,23.875
1935-06-29,26.3125
1935-07-31,33.75
1935-08-31,36.25
1935-09-30,37.0625
1935-10-31,41.125
1935-11-30,46.0
1935-12-31,44.25
1936-01-31,51.0
1936-02-29,54.5
1936-03-31,59.5
1936-04-30,67.75
1936-05-29,66.625
1936-06-30,77.375
1936-07-31,78.75
1936-08-31,75.0
1936-09-30,77.5
1936-10-31,79.375
1936-11-30,68.75
1936-12-31,72.5
1937-01-30,74.375
1937-02-27,75.625
1937-03-31,68.9375
1937-04-30,65.25
1937-05-28,59.9375
1937-06-30,60.75
1937-07-31,60.0
1937-08-31,56.5
1937-09-30,56.625
1937-10-31,44.5
1937-11-30,45.0
1937-12-31,47.5625
1938-01-31,48.1875
1938-02-28,42.0
1938-03-31,42.375
1938-04-30,42.75
1938-05-31,50.8125
1938-06-30,54.75
1938-07-30,56.25
1938-08-31,57.5
1938-09-30,57.0
1938-10-31,64.5
1938-11-30,66.75
1938-12-31,66.875
1939-01-31,73.0
1939-02-28,72.75
1939-03-31,72.5
1939-04-29,65.1875
1939-05-31,70.625
1939-06-30,77.0625
1939-07-31,77.5625
1939-08-31,77.25
1939-09-30,73.0
1939-10-31,73.25
1939-11-30,75.0
1939-12-30,77.5
1940-01-31,78.875
1940-02-29,74.5
1940-03-30,76.25
1940-04-30,79.375
1940-05-31,71.6875
1940-06-29,68.0625
1940-07-31,76.0
1940-08-31,75.5
1940-09-30,76.5
1940-10-31,76.75
1940-11-30,73.75
1940-12-31,64.875
1941-01-31,66.75
1941-02-28,66.5
1941-03-31,73.75
1941-04-30,78.375
1941-05-31,74.5
1941-06-30,73.0
1941-07-31,78.125
1941-08-30,75.875
1941-09-30,77.0
1941-10-31,76.375
1941-11-29,74.625
1941-12-31,69.375
1942-01-31,66.0
1942-02-28,65.25
1942-03-31,55.75
1942-04-30,41.5
1942-05-29,45.0
1942-06-30,48.375
1942-07-31,46.125
1942-08-31,44.75
1942-09-30,54.75
1942-10-31,56.0
1942-11-30,56.5
1942-12-31,54.625
1943-01-30,60.0
1943-02-27,64.0
1943-03-31,69.125
1943-04-30,74.5
1943-05-29,75.75
1943-06-30,77.0
1943-07-31,80.625
1943-08-31,80.75
1943-09-30,86.75
1943-10-30,88.0
1943-11-30,88.75
1943-12-31,87.75
1944-01-31,88.75
1944-02-29,94.8125
1944-03-31,95.75
1944-04-29,95.5
1944-05-31,97.0625
1944-06-30,98.25
1944-07-31,98.875
1944-08-31,99.875
1944-09-30,101.1875
1944-10-31,101.875
1944-11-30,102.75
1944-12-30,102.0
1945-01-31,102.125
1945-02-28,103.125
1945-03-31,102.5
1945-04-30,103.0
1945-05-31,103.5
1945-06-30,103.75
1945-07-31,104.0
1945-08-31,103.75
1945-09-29,102.0
1945-10-31,101.875
1945-11-30,102.125
1945-12-31,104.5
1946-01-31,105.25
1946-02-28,105.5
1946-03-30,104.375
1946-04-30,103.625
1946-05-31,104.875
1946-06-28,105.0
1946-07-31,105.5
1946-08-29,105.0
1946-09-30,102.375
1946-10-31,103.375
1946-11-29,103.9375
1946-12-31,103.5
1947-01-31,104.25
1947-02-28,104.25
1947-03-31,103.25
1947-04-30,102.875
1947-05-29,102.75
1947-06-30,102.1875
