date,close
1933-05-31,2.7171310880085993
1933-06-30,3.6975392125477837
1933-07-31,2.6891194273074794
1933-08-31,2.8291777308130763
1933-09-30,2.577072784503001
1933-10-31,1.7647346241705333
1933-11-29,1.9608162490783705
1933-12-30,1.7927462848716529
1934-01-31,2.577072784503001
1934-02-28,2.2409328560895663
1934-03-31,2.1288862132850883
1934-04-30,1.8207579455727725
1934-05-31,1.4846180171593375
1934-06-30,1.5406413385615767
1934-07-31,1.0084197852403047
1934-08-31,1.0364314459414243
1934-09-29,0.7283031782291091
1934-10-31,0.7002915175279895
1934-11-30,0.6442681961257503
1934-12-31,0.6722798568268699
1935-01-31,0.5882448747235112
1935-02-28,0.5882448747235112
1935-03-30,0.7002915175279895
1935-04-30,0.9243848031369459
1935-05-31,0.8403498210335874
1935-06-29,0.8403498210335874
1935-07-31,0.8683614817347068
1935-08-31,0.9243848031369459
1935-09-30,0.9804081245391852
1935-10-31,0.9523964638380656
1935-11-30,1.456606356458218
1935-12-31,1.5686529992626963
1936-01-31,1.7927462848716529
1936-02-29,2.1288862132850883
1936-03-31,2.6050844452041213
1936-04-30,2.324967838192925
1936-05-29,2.745142748709718
1936-06-30,2.773154409410838
1936-07-31,3.1373059985253926
1936-08-31,2.857189391514197
1936-09-30,2.63309610590524
1936-10-31,2.745142748709718
1936-11-30,2.745142748709718
1936-12-31,2.577072784503001
1937-01-30,3.0252593557209133
1937-02-27,2.969236034318675
1937-03-31,2.745142748709718
1937-04-30,2.577072784503001
1937-05-28,2.380991159595164
1937-06-30,2.3529794988940447
1937-07-31,2.1849095346873266
1937-08-31,2.1288862132850883
1937-09-30,1.8207579455727725
1937-10-30,1.7927462848716529
1937-10-31,1.456606356458218
1937-11-30,1.6806996420671747
1937-12-31,1.5406413385615767
1938-01-31,1.456606356458218
1938-02-28,1.5406413385615767
1938-03-31,1.2885363922515003
1938-04-30,1.6246763206649355
1938-05-31,1.6806996420671747
1938-06-30,1.8207579455727725
1938-07-30,1.7927462848716529
1938-08-31,1.7927462848716529
1938-09-30,1.1204664280447831
1938-10-31,1.6806996420671747
1938-11-30,1.7927462848716529
1938-12-31,1.7927462848716529
1939-01-31,1.876781266975012
1939-02-28,2.1849095346873266
1939-03-31,1.9608162490783705
1939-04-29,1.9888279097794899
1939-05-31,2.3529794988940447
1939-06-30,2.1288862132850883
1939-07-31,2.324967838192925
1939-08-31,2.1288862132850883
1939-09-30,1.9047929276761315
1939-10-31,2.0728628918828487
1939-11-30,2.2129211953884464
1939-12-30,2.2409328560895663
1940-01-31,2.4370144809974037
1940-02-29,2.4930378023996425
1940-03-30,2.4930378023996425
1940-04-30,2.465026141698522
1940-05-31,1.9888279097794899
1940-06-29,1.9047929276761315
1940-07-31,2.016839570480609
1940-08-31,1.876781266975012
1940-09-30,1.8207579455727725
1940-10-31,1.6806996420671747
1940-11-30,1.7927462848716529
1940-12-31,1.7927462848716529
1941-01-31,1.8207579455727725
1941-02-28,1.8207579455727725
1941-03-31,1.7507287938199736
1941-04-30,1.5406413385615767
1941-05-31,1.5126296778604567
1941-06-30,1.6106704903143756
1941-07-31,1.6666938117166148
1941-08-30,1.7087113027682943
1941-09-30,1.7087113027682943
1941-10-31,1.6386821510154952
1941-11-29,1.5546471689121366
1941-12-31,1.4145888654065386
1949-12-31,1.0364314459414243
1950-01-31,1.372571374354859
1950-02-28,1.2885363922515003
1950-03-31,1.232513070849261
1950-04-29,1.1484780887459027
1950-05-31,1.1204664280447831
1950-06-30,1.0364314459414243
1950-07-31,0.9523964638380656
1950-08-31,0.9243848031369459
1950-09-29,0.9243848031369459
1950-10-31,1.1204664280447831
1950-11-30,1.0084197852403047
1950-12-30,0.9523964638380656
1951-01-31,1.400583035055979
1951-02-28,1.7647346241705333
1951-03-31,1.400583035055979
1951-04-30,1.4285946957570983
1951-05-31,1.372571374354859
1951-06-29,1.2045014101481415
1951-07-31,1.3445597136537395
1951-08-31,1.456606356458218
1951-09-28,1.596664659963816
1951-10-31,1.3445597136537395
1951-11-30,1.4285946957570983
1951-12-31,1.400583035055979
1952-01-31,1.372571374354859
1952-02-29,1.5126296778604567
1952-03-31,1.4846180171593375
1952-04-30,1.232513070849261
1952-05-29,1.1764897494470223
1952-06-30,1.2045014101481415
1952-07-31,1.3445597136537395
