date,close
1960-02-28,0.6388888888888888
1960-03-31,0.65625
1960-04-30,0.6423611111111112
1960-05-31,0.6284722222222222
1960-06-30,0.6666666666666666
1960-07-31,0.5972222222222222
1960-08-31,0.6319444444444444
1960-09-30,0.6458333333333334
1960-10-31,0.6180555555555556
1960-11-30,0.625
1960-12-31,0.6319444444444444
1961-01-31,0.6388888888888888
1961-02-28,0.6458333333333334
1961-03-31,0.6180555555555556
1961-04-30,0.6041666666666666
1961-05-31,0.6041666666666666
1961-06-30,0.6041666666666666
1961-07-31,0.5902777777777778
1961-08-31,0.5833333333333334
1961-09-30,0.6111111111111112
1961-10-31,0.6458333333333334
1961-11-30,0.6805555555555556
1961-12-31,0.7083333333333334
1962-01-31,0.7152777777777778
1962-02-28,0.7361111111111112
1962-03-31,0.7534722222222222
1962-04-30,0.7326388888888888
1962-05-31,0.6597222222222222
1962-06-30,0.5763888888888888
1962-07-31,0.6111111111111112
1962-08-31,0.6319444444444444
1962-09-30,0.6319444444444444
1962-10-31,0.6319444444444444
1962-11-30,0.6458333333333334
1962-12-31,0.6597222222222222
1963-01-31,0.7326388888888888
1963-02-28,0.7534722222222222
1963-04-30,0.7465277777777778
1963-05-31,0.7222222222222222
1963-06-30,0.7430555555555556
1963-07-31,0.6944444444444444
1963-08-31,0.7083333333333334
1963-09-30,0.6944444444444444
1963-10-31,0.6944444444444444
1963-11-30,0.7083333333333334
1963-12-31,0.7013888888888888
1964-01-31,0.7222222222222222
1964-02-29,0.7152777777777778
1964-03-31,0.7083333333333334
1964-04-30,0.7118055555555556
1964-05-31,0.7291666666666666
1964-06-30,0.7152777777777778
1964-07-31,0.7222222222222222
1964-08-31,0.7256944444444444
1964-09-30,0.7326388888888888
1964-10-31,0.7673611111111112
1964-11-30,0.7708333333333334
1964-12-31,0.7638888888888888
1965-01-31,0.7777777777777778
1965-02-28,0.8125
1965-03-31,0.8333333333333334
1965-04-30,0.8472222222222222
1965-05-31,0.8472222222222222
1965-06-30,0.8472222222222222
1965-07-31,0.8472222222222222
1965-08-31,0.8611111111111112
1965-09-30,0.875
1965-10-31,0.8611111111111112
1965-11-30,0.8402777777777778
1965-12-31,0.7569444444444444
1966-01-31,0.7430555555555556
1966-02-28,0.6597222222222222
1966-03-31,0.6527777777777778
1966-04-30,0.7083333333333334
1966-05-31,0.6805555555555556
1966-06-30,0.6666666666666666
1966-07-31,0.6875
1966-08-31,0.6666666666666666
1966-09-30,0.625
1966-10-31,0.625
1966-11-30,0.65625
1966-12-31,0.5972222222222222
1967-01-31,0.6388888888888888
1967-02-28,0.6805555555555556
1967-03-31,0.6909722222222222
1967-04-30,0.7083333333333334
1967-05-31,0.7222222222222222
1967-06-30,0.6944444444444444
1967-07-31,0.6666666666666666
1967-08-31,0.5972222222222222
1967-09-30,0.6736111111111112
1967-10-31,0.6736111111111112
1967-11-30,0.7291666666666666
1967-12-31,0.7152777777777778
1968-01-31,0.7743055555555556
1968-02-29,0.7777777777777778
1968-03-31,0.8055555555555556
1968-04-30,0.8194444444444444
1968-05-31,0.84375
1968-06-30,1.1944444444444444
1968-07-31,1.3333333333333333
1968-08-31,1.2847222222222223
1968-09-30,1.2152777777777777
1968-10-31,1.2291666666666667
1968-11-30,1.2013888888888888
1968-12-31,1.3888888888888888
1969-01-31,1.3888888888888888
1969-02-28,1.1388888888888888
1969-03-31,1.0902777777777777
1969-04-30,1.0902777777777777
1969-05-31,1.0555555555555556
1969-06-30,1.0555555555555556
1969-07-31,0.9583333333333334
1969-08-31,0.9513888888888888
1969-09-30,0.9652777777777778
1969-10-31,0.9791666666666666
1969-11-30,1.0972222222222223
1969-12-31,1.0069444444444444
1970-01-31,1.0434027777777777
1970-02-28,1.0486111111111112
1970-03-31,1.0902777777777777
1970-04-30,1.1041666666666667
1970-05-31,0.9930555555555556
1970-06-30,0.9722222222222222
1970-07-31,0.9652777777777778
1970-08-31,1.0694444444444444
1970-09-30,1.0902777777777777
1970-10-31,1.0625
1970-11-30,1.0763888888888888
1970-12-31,1.0555555555555556
1971-01-31,1.1111111111111112
1971-02-28,1.0902777777777777
1971-03-31,1.0486111111111112
1971-04-16,1.0347222222222223
1971-04-30,1.0208333333333333
1971-05-03,1.0208333333333333
1971-05-28,1.0208333333333333
1971-06-01,1.0208333333333333
1971-06-30,0.9930555555555556
1971-07-01,0.9930555555555556
1971-07-30,0.9375
1971-08-02,0.9375
1971-08-31,0.9652777777777778
1971-09-01,0.9652777777777778
1971-09-30,0.9513888888888888
1971-10-01,0.9513888888888888
1971-10-29,0.9930555555555556
1971-11-01,0.9930555555555556
1971-11-30,0.9791666666666666
1971-12-01,0.9791666666666666
1971-12-31,1.0208333333333333
1972-01-03,1.0208333333333333
1972-01-31,1.0486111111111112
1972-02-01,1.0486111111111112
1972-02-29,0.9791666666666666
1972-03-01,0.9791666666666666
1972-03-30,0.9930555555555556
1972-04-03,1.0069444444444444
1972-04-28,0.9930555555555556
1972-05-01,0.9930555555555556
1972-05-31,0.9652777777777778
1972-06-01,0.9513888888888888
1972-06-30,0.9513888888888888
1972-07-03,0.9513888888888888
1972-07-31,0.9513888888888888
1972-08-01,0.9513888888888888
1972-08-31,0.9583333333333334
1972-09-01,0.9583333333333334
1972-09-29,0.9930555555555556
1972-10-02,0.9930555555555556
1972-10-31,0.9930555555555556
1972-11-01,0.9930555555555556
1972-11-30,0.9722222222222222
1972-12-01,0.9722222222222222
1972-12-29,0.9722222222222222
1973-01-02,0.9652777777777778
1973-01-31,0.9861111111111112
1973-02-01,0.9861111111111112
1973-02-28,0.9861111111111112
1973-03-02,0.9861111111111112
1973-03-30,0.9513888888888888
1973-04-02,0.9513888888888888
1973-04-30,0.9305555555555556
