date,close
1969-04-30,0.5622903391816211
1969-05-29,0.5692898039847119
1969-06-30,0.4199678881854431
1969-07-31,0.382637409235626
1969-08-29,0.4759636066101689
1969-09-30,0.4572983671352603
1969-10-31,0.4106352684479889
1969-11-28,0.40130264871053456
1969-12-31,0.3173090710734459
1970-01-30,0.382637409235626
1970-02-27,0.382637409235626
1970-03-31,0.3639721697607174
1970-04-30,0.28931121186108305
1970-05-29,0.3266416908109002
1970-06-30,0.3359743105483545
1970-07-31,0.3779710993668988
1970-08-31,0.3803042543012624
1970-09-30,0.3639721697607174
1970-10-30,0.35930585989199026
1970-11-30,0.3359743105483545
1970-12-31,0.3849705641699896
1971-01-29,0.4689641418070782
1971-02-18,0.5506245645098032
1971-02-26,0.5506245645098032
1971-03-01,0.5506245645098032
1971-03-31,0.5926213533283475
1971-04-01,0.5926213533283475
1971-04-30,0.7139454099152533
1971-05-03,0.7186117197839805
1971-05-28,0.6906138605716176
1971-06-02,0.6859475507028905
1971-06-30,0.6626160013592547
1971-07-01,0.6626160013592547
1971-07-30,0.7372769592588891
1971-08-02,0.7372769592588891
1971-08-31,0.7092791000465262
1971-09-01,0.7092791000465262
1971-09-30,0.748942733930707
1971-10-01,0.8049384523554327
1971-10-29,0.7769405931430698
1971-11-01,0.7769405931430698
1971-11-30,0.720944874718344
1971-12-01,0.7944392551507966
1971-12-31,0.8819325651894306
1972-01-03,0.8819325651894306
1972-01-31,1.0639186500697893
1972-02-01,1.07091811487288
1972-02-29,1.3158993829810552
1972-03-01,1.3158993829810552
1972-03-30,1.3158993829810552
1972-04-03,1.3438972421934179
1972-04-28,1.196908481328513
1972-05-01,1.1199143684945148
1972-05-31,1.238905270147057
1972-06-01,1.2039079461316036
1972-06-30,1.091916509282152
1972-07-03,1.0989159740852428
1972-07-31,1.091916509282152
1972-08-01,1.1199143684945148
1972-08-31,1.126913833297606
1972-09-01,1.126913833297606
1972-09-29,1.07091811487288
1972-10-02,1.0639186500697893
1972-10-31,1.0009234668419729
1972-11-01,1.021921861251245
1972-11-30,0.9659261428265192
1972-12-01,0.9869245372357912
1972-12-29,1.2319058053439664
