date,close
1920-06-30,0.0902886926775148
1920-07-31,0.0902886926775148
1920-08-31,0.0902886926775148
1920-09-30,0.0902886926775148
1920-10-30,0.0902886926775148
1920-11-30,0.0902886926775148
1920-12-31,0.0902886926775148
1921-01-31,0.0902886926775148
1921-02-28,0.0902886926775148
1921-03-31,0.0902886926775148
1921-04-30,0.08125982340976333
1921-05-31,0.08125982340976333
1921-06-30,0.10112333579881658
1921-07-30,0.0939002403846154
1921-08-31,0.08487137111686391
1921-09-30,0.10112333579881658
1921-10-31,0.07945404955621302
1921-11-30,0.10112333579881658
1921-12-31,0.10112333579881658
1922-02-28,0.10112333579881658
1922-03-31,0.11556952662721895
1922-04-29,0.11556952662721895
1922-05-31,0.15529655140532547
1922-06-30,0.16251964681952666
1922-07-30,0.1805773853550296
1922-07-31,0.1878004807692308
1922-08-31,0.17696583764792898
1922-09-30,0.20224667159763315
1922-10-31,0.19863512389053256
1922-11-29,0.1733542899408284
1922-11-30,0.1751600637943787
1922-12-30,0.1878004807692308
1922-12-31,0.1841889330621302
1923-01-31,0.19547501964681954
1923-02-28,0.20585821930473372
1923-03-31,0.19863512389053256
1923-04-30,0.20224667159763315
1923-05-31,0.18509181998890534
1923-06-30,0.1841889330621302
1923-07-31,0.1873490373058432
1923-08-31,0.1878004807692308
1923-09-29,0.1805773853550296
1923-10-31,0.20946976701183434
1923-11-30,0.21443564510909768
1923-12-31,0.20405244545118345
1924-01-31,0.19863512389053256
1924-02-29,0.1841889330621302
1924-03-31,0.16251964681952666
1924-04-30,0.1480734559911243
1924-05-29,0.1372388128698225
1924-06-30,0.1480734559911243
1924-07-31,0.15890809911242604
1924-08-30,0.15213644716161245
1924-09-30,0.14987922984467458
1924-10-31,0.16793696838017752
1924-11-29,0.1751600637943787
1924-11-30,0.17854588976978553
1924-12-31,0.16974274223372782
1925-01-31,0.16613119452662722
1925-02-28,0.1751600637943787
1925-03-31,0.14717056906434914
1925-04-30,0.14175324750369825
1925-05-29,0.1480734559911243
1925-06-30,0.15168500369822488
1925-07-31,0.1426561344304734
1925-08-31,0.14175324750369825
1925-09-30,0.1408503605769231
1925-10-31,0.1390445867233728
1925-11-30,0.1408503605769231
1925-12-31,0.16613119452662722
1926-01-30,0.16251964681952666
1926-02-27,0.14626768213757402
1926-03-31,0.1444619082840237
1926-04-30,0.1480734559911243
1926-05-28,0.1426561344304734
1926-06-30,0.1480734559911243
1926-07-31,0.16071387296597633
1926-08-31,0.1751600637943787
1926-09-30,0.16793696838017752
1926-10-30,0.17290284647744086
1926-11-30,0.19863512389053256
1926-12-31,0.19321780232988167
1927-01-31,0.18509181998890534
