date,close
1947-04-30,0.027820969810697045
1947-05-29,0.02964862476176473
1947-06-30,0.033303934663900116
1947-07-31,0.045488301004351375
1947-08-29,0.047112883183078214
1947-09-30,0.04833131981712333
1947-10-31,0.05848495843416605
1947-11-29,0.061734122791619724
1948-01-31,0.08122910893634172
1948-02-29,0.07554307131079782
1948-03-31,0.07229390695334413
1948-04-30,0.08122910893634172
1948-05-28,0.10478555052788084
1948-06-30,0.10478555052788084
1948-07-30,0.12021908122578576
1948-08-31,0.11534533468960527
1948-09-30,0.10153638617042718
1948-10-30,0.10722242379597108
1948-11-30,0.08529056438315882
1948-12-31,0.07757379903420636
1949-01-31,0.07391848913207097
1949-02-28,0.06660786932780023
1949-03-31,0.06620172378311852
1949-04-30,0.05239277526394042
1949-05-31,0.045488301004351375
1949-06-30,0.03817768120008062
1949-07-29,0.04061455446817087
1949-08-31,0.045488301004351375
1949-09-30,0.04873746536180505
1949-10-31,0.052798920808622134
1949-11-30,0.05198662971925872
1949-12-31,0.05929724952352946
1950-01-31,0.05848495843416605
1950-02-28,0.061734122791619724
1950-03-31,0.0649832871490734
1950-04-29,0.08041681784697832
1950-05-31,0.0926011841874296
1950-06-30,0.07716765348952465
1950-07-31,0.08204140002570516
1950-08-31,0.08529056438315882
1950-09-29,0.09503805745551984
1950-10-31,0.09747493072361008
1950-11-30,0.10559784161724424
1950-12-30,0.11940679013642234
1951-01-31,0.12265595449387602
1951-02-28,0.13808948519178094
1951-03-31,0.15189843371095904
1951-04-30,0.16733196440886394
1951-05-31,0.1445878139066883
1951-06-29,0.1315911564768736
1951-07-31,0.1437755228173249
1951-08-31,0.1364649030130541
1951-09-28,0.13808948519178094
1951-10-31,0.1299665742981468
1951-11-30,0.12752970103005656
1951-12-31,0.1494615604428688
1952-01-31,0.1397140673705078
1952-02-29,0.13321573865560046
1952-03-31,0.1405263584598712
1952-04-30,0.1267174099406931
1952-05-29,0.1315911564768736
1952-06-30,0.1210313723151492
1952-07-31,0.11696991686833212
1952-08-29,0.11534533468960527
1952-09-30,0.11615762577896868
1952-10-31,0.09909951290233693
1952-11-28,0.09991180399170034
1952-12-31,0.11128387924278818
1953-01-30,0.11696991686833212
1953-02-27,0.11128387924278818
1953-03-31,0.10722242379597108
1953-04-30,0.10316096834915402
1953-05-29,0.09991180399170034
1953-06-30,0.08285369111506857
1953-07-31,0.08610285547252225
1953-08-31,0.08041681784697832
1953-09-30,0.07229390695334413
1953-10-30,0.0649832871490734
1953-11-30,0.0698570336852539
1953-12-31,0.0649832871490734
1954-01-29,0.07716765348952465
1954-02-26,0.07716765348952465
1954-03-31,0.0706693247746173
1954-04-30,0.07391848913207097
1954-05-28,0.07391848913207097
1954-06-30,0.07229390695334413
1954-07-30,0.08447827329379541
1954-08-31,0.09585034854488324
1954-09-30,0.10316096834915402
1954-10-29,0.10884700597469793
1954-11-30,0.16651967331950054
1954-12-31,0.1722057109450445
1955-01-31,0.16895654658759082
1955-02-28,0.17951633074931525
